Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6088079898420348,-0.0005931669295710157,-0.016800019982185097,0.035307513336294574,-2.094324927647754e-05,-0.020943249276477543
O,25,0.8343645827304115,-0.013895288537615718,-0.31568662972795797,0.04401608186444241,-0.0006116161578017418,-0.6116161578017417
PXD,25,0.6789620998693476,0.01243378056100812,0.20991990430277535,0.059231070070775244,0.0007364661276537151,0.7364661276537151
JEC,25,0.540137697864886,0.0017220059097501064,0.05090771618002264,0.03382602950917411,5.824862271817931e-05,0.05824862271817931
CI,25,0.274558017745153,0.004293751923056234,0.10096803980861968,0.042525852053727546,0.00018259545903529756,0.18259545903529756
MMC,25,0.6065324336709854,0.004128539646498042,0.2656511802503797,0.015541205736811859,6.416248403881058e-05,0.06416248403881059
APH,25,0.57969934750995,0.00381755395136535,0.1366630223621619,0.0279340664751925,0.00010663980585007347,0.10663980585007347
FLS,25,1.1922133446001566,-0.00023950790610558284,-0.010784207821446679,0.022209133027765907,-5.319262947900556e-06,-0.005319262947900556
GE,25,0.8367026170082261,-0.0016953482668471565,-0.08530744449123959,0.019873391788465256,-3.369232032494908e-05,-0.033692320324949086
DVN,25,0.7796010072661406,0.0030265472074469547,0.08983312025824615,0.033690772387137864,0.00010196671308502307,0.10196671308502307
SBUX,25,0.678158068265087,-0.0007750873885330059,-0.02487361080771332,0.03116103224919202,-2.415252311001902e-05,-0.02415252311001902
UPS,25,0.6528778269256703,-0.001087271508647054,-0.05222048602152219,0.020820784934842337,-2.2637846247321882e-05,-0.02263784624732188
ADP,25,0.6011026066458253,-0.0005859496668456218,-0.029775200575682368,0.0196791173700496,-1.1530972266796453e-05,-0.011530972266796453
CCL,25,0.8131018583865876,-0.0045136076816284605,-0.1028440961909678,0.04388786375493341,-0.0001980925989745307,-0.1980925989745307
HRL,25,0.4859180640857132,0.0006266222123222399,0.02455164027528179,0.025522621107849704,1.599304130286308e-05,0.01599304130286308
BIIB,25,0.9246706459377515,0.0018502168522736614,0.02790757310761334,0.0662980204383631,0.00012266571468744303,0.12266571468744303
GT,25,1.021518866053301,0.020492262699295258,0.42788895731288257,0.04789154370326699,0.0009814060946421268,0.9814060946421268
CAT,25,0.43482706098321333,0.004571317916788784,0.17425994747864032,0.026232751604318642,0.00011991824741549152,0.11991824741549152
UNM,25,0.5874552768707797,0.002042577588858163,0.06705760788296984,0.030460042541674115,6.221700025128978e-05,0.06221700025128978
NUE,25,0.8701325387392983,-0.0017964824373676962,-0.07734891129303317,0.023225697780823264,-4.172455815885887e-05,-0.04172455815885887
TROW,25,0.833637719881212,-0.0034739205882227285,-0.12968763697821478,0.02678682925502209,-9.305531764222812e-05,-0.09305531764222812
AMT,25,0.5597303409027745,-0.005803683147613682,-0.1827739536085947,0.03175333811535372,-0.00018428631330055757,-0.18428631330055756
CXO,25,0.6657130760133397,0.01009869457511299,0.18930955834860005,0.053344874200788976,0.0005387135917015926,0.5387135917015926
MAA,25,0.589752284491604,-0.004679634048751185,-0.12112964392372466,0.038633268431780006,-0.000180789558367902,-0.180789558367902
ORLY,25,0.12678822311396135,0.011586934280567564,0.3305653614582838,0.035051870617816665,0.0004061437212595989,0.4061437212595989
PRGO,25,0.4272405327583267,0.0037150499740648104,0.07646684713642896,0.04858379955742877,0.0001804912432857957,0.1804912432857957
UTX,25,0.7519257461847526,0.0016765495094265542,0.0759148965031944,0.02208459191347257,3.702591173841808e-05,0.03702591173841808
