Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.053035163494133716,0.006014100961466078,0.14161985829528803,0.04246650882057957,0.0002553978715279553,0.2553978715279553
NI,25,0.16539144222572374,0.013576345505795928,0.3513192867192862,0.03864389465370799,0.0005246428655083197,0.5246428655083197
STZ,25,0.314122692124875,0.011997515380263985,0.4025245973167918,0.029805670163360956,0.0003575939862039985,0.35759398620399846
MCHP,25,0.9170804978138271,0.0055212847776092856,0.12805238241320213,0.04311739206688937,0.00023806340046912767,0.23806340046912766
TWX,25,0.6018112956381948,-0.0026192511519884483,-0.057688306869661365,0.0454035019246843,-0.00011892317472053908,-0.11892317472053908
K,25,0.033339511018301064,0.007386680083717916,0.3087105225776017,0.02392752933085104,0.00017674500436077364,0.17674500436077364
PRGO,25,0.1690653507565349,-0.008864073868516313,-0.14180624988496932,0.06250834413650097,-0.0005540785798245832,-0.5540785798245832
COL,25,2.021157208443342,-0.034411580115246455,-0.22281961592026955,0.15443694206689496,-0.005314419204688631,-5.314419204688631
CVX,25,0.48465065968247717,0.0003087708511871996,0.007423593293049758,0.04159317987911356,1.2842761554856198e-05,0.012842761554856199
BDX,25,0.4327687769399438,0.004892060782369135,0.23468664060269262,0.020845075671141577,0.00010197537719630869,0.1019753771963087
DGX,25,0.5233346334644969,0.0004504593663663954,0.01367661343167475,0.03293646988099707,1.4836541352939806e-05,0.014836541352939806
FIS,25,0.22560130621435448,-0.0014262522169821185,-0.038711347369982774,0.036843259506075754,-5.2547780551388054e-05,-0.052547780551388056
AMG,25,1.2658397636491188,-0.005725107973333838,-0.1444798748156481,0.03962564322981938,-0.00022686108600352095,-0.22686108600352095
DIS,25,0.563557542616054,0.0004946805350160635,0.015969704224483582,0.030976186412873915,1.5323316467477785e-05,0.015323316467477786
BK,25,0.7982739557543882,0.0010338475764335112,0.049234345762509735,0.02099850339071126,2.1709251839217705e-05,0.021709251839217705
INTC,25,0.5170811755270593,0.0050775111741140945,0.10729678222439316,0.04732211972112392,0.00024027859166677167,0.24027859166677168
HD,25,0.6253689976803755,0.009904203284388222,0.3253973257586358,0.030437260851168418,0.0003014568188899233,0.30145681888992326
CMI,25,0.09220752796527315,-0.007526099352074397,-0.1937235921511954,0.0388496789084961,-0.00029238654326153087,-0.29238654326153085
SRE,25,0.2870435402408756,0.001882202733427441,0.05422886895988729,0.03470850064786882,6.53284347925868e-05,0.0653284347925868
GLW,25,0.447834771466776,-0.0005708464289468852,-0.01402885569550175,0.04069087610117217,-2.3228241313074288e-05,-0.02322824131307429
DVN,25,1.6884107598985418,-0.02445776674903452,-0.2793258000751541,0.08755999890613049,-0.0021415220297918572,-2.141522029791857
