Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5409377375135077,0.001649515707303306,0.08872688544311919,0.018590934405792632,3.06660383158004e-05,0.030666038315800403
CBRE,25,1.6686609368487313,-0.013622969547222533,-0.3533072051345996,0.03855842549837778,-0.0005252802563532493,-0.5252802563532494
K,25,0.2836058331581367,0.004833562606574081,0.20269379026879092,0.023846624014304166,0.00011526415012857213,0.11526415012857213
PKI,25,1.1461470444202166,0.0018935120605809083,0.06993143748040827,0.027076692955316235,5.1270044671537406e-05,0.05127004467153741
FFIV,25,1.1076381234711545,-0.019170281137494104,-0.30102710940820776,0.06368290608504049,-0.0012208192133028601,-1.2208192133028601
UNP,25,0.9054025984050753,-0.0038976092288748234,-0.1592248833602166,0.024478643957032833,-9.54081885972721e-05,-0.0954081885972721
LEN,25,1.5431583658743044,0.007286428425840635,0.11735264684128678,0.06209002201454512,0.00045241450136785234,0.45241450136785233
AN,25,0.944339680971984,-0.003299040592471169,-0.08037511162109641,0.04104554912500122,-0.00013541093270364848,-0.13541093270364848
ADSK,25,1.6251456730708627,-0.016977015311753062,-0.4053433256555626,0.04188305132271785,-0.0007110492036087203,-0.7110492036087204
TPR,25,1.0235947114039696,-0.022826358231356446,-0.3456552401548264,0.06603793485419758,-0.0015074055578408938,-1.5074055578408938
WAT,25,0.5619292066739979,-0.004112546628923878,-0.13305964006397494,0.030907543616881646,-0.00012710871430992435,-0.12710871430992435
XOM,25,0.9026209063556374,-0.007349410421006923,-0.43655262641941395,0.016835107559165258,-0.00012372811493410158,-0.12372811493410157
ABC,25,0.11951019590332457,0.005533424847276059,0.21792830140547184,0.02539103370966357,0.00014049937682707642,0.14049937682707642
NI,25,0.6516345409922049,0.0007208488660356022,0.030766733606867203,0.023429489631447493,1.6889121032621825e-05,0.016889121032621825
CSCO,25,0.9220019433402822,-0.008088025916224711,-0.17879588260398718,0.045236085968147155,-0.0003658706356589432,-0.3658706356589432
CF,25,1.491989810557951,-0.007837881008411596,-0.1935226576305813,0.04050110258083299,-0.00031744282273804076,-0.31744282273804075
FTI,25,1.2142873656337456,-0.018979525949788488,-0.49326066604420943,0.03847767976716678,-0.0007302881216285934,-0.7302881216285935
HPQ,25,1.4041367267225766,-0.03732478139049622,-0.5000859396828935,0.07463673426644231,-0.0027857997901955174,-2.7857997901955174
ROP,25,0.7060405442833676,0.0008367767475105595,0.03787888738427943,0.022090848102836312,1.8485108025241184e-05,0.018485108025241184
SYY,25,0.39882066592573007,-0.0014176306513329013,-0.06867216825496593,0.02064345261488649,-2.9264791176201417e-05,-0.029264791176201416
AGN,25,0.9138372028375704,-0.00389021267410636,-0.11600358142047708,0.03353528077728517,-0.00013045937430951012,-0.13045937430951013
DD,25,1.1697481916272423,-0.011155649042345802,-0.25730420241588803,0.043355875798385186,-0.00048366293433031927,-0.48366293433031926
PWR,25,0.9058432538669082,0.0014199670436957825,0.03611851122550465,0.03931410779448434,5.582473742047125e-05,0.05582473742047125
BEN,25,1.1741004835043582,-0.0033006905609097824,-0.11077008459017246,0.029797671213502172,-9.835289211149975e-05,-0.09835289211149975
WY,25,1.3391864551640196,0.0008880890562487607,0.03729879091237182,0.023810129886923118,2.1145515780437964e-05,0.021145515780437964
EMN,25,1.3175462695224769,-0.000908444160197577,-0.024651436623388923,0.03685157072491501,-3.347759421915703e-05,-0.03347759421915703
CTXS,25,1.2882896116157803,-0.013754137021621052,-0.24597852126020198,0.055916008239888536,-0.0007690764390335187,-0.7690764390335186
JNJ,25,0.37342856499931754,0.0018044451027239387,0.10588340342578291,0.017041812449755004,3.075101501650027e-05,0.03075101501650027
AEP,25,0.6555673795891764,-0.000995550349354746,-0.0470761659625536,0.021147651449496745,-2.1053551788578886e-05,-0.021053551788578886
HIG,25,1.6654539565339772,-0.005604256774335752,-0.1289197054091217,0.04347090893941201,-0.00024362213591023235,-0.24362213591023235
QCOM,25,0.6521858253501799,-0.004291187263322833,-0.11849049006356668,0.036215457130954025,-0.00015540730837576398,-0.15540730837576397
CPB,25,0.1014851402598624,0.0058291847875186955,0.24988059059526774,0.023327881423812712,0.00013598253152072903,0.13598253152072903
A,25,0.8333793764566451,-0.008579145461584638,-0.27558992726424075,0.031130112579763464,-0.0002670697640572966,-0.2670697640572966
ITW,25,0.6917230504045011,-6.58534770697633e-05,-0.0025041454136401175,0.02629778474966287,-1.7318005649974948e-06,-0.0017318005649974949
NKE,25,0.345943445792361,-0.0020234851908606686,-0.05873618163989259,0.034450404067232605,-6.970988244921133e-05,-0.06970988244921132
NRG,25,1.5509353138368296,-0.004804760415502927,-0.098106138235247,0.04897512532785335,-0.0002353137435195646,-0.23531374351956458
TSS,25,0.7289885000079168,-0.005988832739649088,-0.22804816624609953,0.02626126242640427,-0.00015727430820376635,-0.15727430820376637
PNW,25,0.6708323996840386,-0.0021339080850912235,-0.10724689822260634,0.01989715432759641,-4.2458698489965804e-05,-0.0424586984899658
LVLT,25,1.0145075633222476,-0.0038976304755694476,-0.052425856310341544,0.07434557582611387,-0.00028977158206362064,-0.28977158206362064
CVC,25,2.268340416967861,-0.026634685363760215,-0.4703798462343609,0.05662378092298158,-0.0015081565889901022,-1.5081565889901023
KDP,25,0.19399273569650122,0.0052349328057107415,0.3003397735532787,0.017430035135796267,9.124506273707076e-05,0.09124506273707075
BBBY,25,0.19577108855029232,-0.004596921398971646,-0.09036505003421913,0.050870567738643416,-0.00023384800141560658,-0.23384800141560658
FDX,25,0.8729676761936314,-0.006307260052054764,-0.20988485556546307,0.030051048871830247,-0.0001895397800716403,-0.1895397800716403
AIZ,25,1.5962342116731196,-0.01935009340881583,-0.49556645743246913,0.039046414701004395,-0.0007555517717437947,-0.7555517717437946
HRL,25,0.4138255073189818,0.0036419731660013123,0.13550839550428567,0.026876365500808613,9.788300195358838e-05,0.09788300195358839
AON,25,0.49792821425036826,0.0015344256850729722,0.05250274933076416,0.029225625412608067,4.48445502954272e-05,0.0448445502954272
HD,25,0.6718855942614208,0.008784041794522237,0.34123292308579156,0.02574207000628068,0.0002261194188126868,0.22611941881268682
USB,25,0.7785258557374284,-0.0017183614492707385,-0.07269856916111789,0.02363679875820427,-4.061656377026868e-05,-0.040616563770268684
VZ,25,0.5629827343057873,0.0007230270660952848,0.032358361783860354,0.022344365605551607,1.6155581107542372e-05,0.016155581107542373
MDT,25,0.9316334894156139,-0.003227745229791962,-0.1483875181208993,0.021752134348403514,-7.021034788085334e-05,-0.07021034788085334
MMC,25,0.5507104558418869,-0.0016575434597310432,-0.08020663022142603,0.02066591571239275,-3.4254653428429604e-05,-0.03425465342842961
TSCO,25,0.9642476382135998,-0.005619706849827174,-0.1211145574549626,0.046399928860053896,-0.00026075399804633846,-0.2607539980463385
ATI,25,1.5131596381049743,-0.0336068591830994,-0.48804973324610934,0.06885949708357372,-0.0023141514219067057,-2.314151421906706
CMG,25,0.7648356863961091,-0.016301478242429043,-0.2363728785749535,0.06896509591416541,-0.0011242330105317997,-1.1242330105317997
MRK,25,0.7747303865243426,-0.003330828756770203,-0.13024632153948554,0.02557330385534479,-8.518029588700472e-05,-0.08518029588700472
CCE,25,1.2594324993440535,-0.005087455106367676,-0.23513354143563525,0.021636449973515586,-0.00011007446790143064,-0.11007446790143065
BMY,25,0.5633199157498723,-0.00036876702916787286,-0.010508607536624874,0.03509190231747036,-1.2940736565462736e-05,-0.012940736565462735
RL,25,1.3235142181030826,-0.011770653446953973,-0.27383879786321086,0.042983877882905766,-0.0005059483303658734,-0.5059483303658734
ESRX,25,0.9885917754810303,-0.0101774432889347,-0.20642084236922192,0.04930433948491721,-0.0005017921190061289,-0.5017921190061289
ROST,25,0.91096539829229,-0.004574380347130857,-0.14230521672445748,0.032144853522749844,-0.000147042786215867,-0.147042786215867
JCI,25,0.5232260694810343,0.003145802080882612,0.12521828489886588,0.025122545668337163,7.90305564405235e-05,0.0790305564405235
MKC,25,0.1991523588144363,0.006407022463009872,0.2643166592804796,0.024239949462326778,0.00015530590070735173,0.15530590070735173
DOV,25,0.44560803278185646,-0.0007726345345430603,-0.02307612620577989,0.03348198599943253,-2.5869338668248816e-05,-0.025869338668248816
UNM,25,1.1794233712148967,-0.012763176310488868,-0.42785091159209315,0.029830896615354405,-0.0003807369930017339,-0.3807369930017339
UPS,25,0.7809209455344664,-0.005392070106211417,-0.2539897600703729,0.02122947832510034,-0.00011447083544723676,-0.11447083544723677
DG,25,0.4850604838844276,-0.0016514848669762702,-0.041926131474144326,0.03939034699623394,-6.505256196922453e-05,-0.06505256196922453
HRB,25,0.4641362520721144,0.009170841981636492,0.18481239630611598,0.049622439646560663,0.0004550795527419016,0.4550795527419016
AMAT,25,1.1527709801267292,-0.010661104368759139,-0.32194309261597914,0.0331148722034423,-0.0003530411087190193,-0.35304110871901934
MAR,25,1.2737936074336513,-0.009298187292669019,-0.3394276576375301,0.027393723179147702,-0.0002547119687632439,-0.2547119687632439
STZ,25,1.817913279348803,0.0030758137044757626,0.04144184198422393,0.07422000464281155,0.00022828690742661447,0.22828690742661448
GIS,25,0.12786093530975046,0.0017666418517160742,0.10462993957762169,0.016884668564731968,2.9829162138810274e-05,0.029829162138810275
BRK.B,25,0.7556109669759226,-0.0008951200319111813,-0.06976580368436275,0.012830355054188428,-1.1484707825536931e-05,-0.01148470782553693
CVX,25,1.0796193417936217,-0.007037194205508456,-0.3862302646991714,0.018220203978550502,-0.0001282191138610377,-0.1282191138610377
C,25,1.5446772853965658,-0.005777160983866931,-0.11411898759969924,0.05062401187900265,-0.00029246306627419015,-0.29246306627419016
LOW,25,0.8674399740830707,0.004239297181671639,0.08740868137583079,0.04849972697155731,0.00020560475586236686,0.20560475586236684
XRAY,25,0.5536803137048142,-0.002337555753091616,-0.08595644941567818,0.027194652280102826,-6.356901589068039e-05,-0.06356901589068038
SNI,25,0.7105893779645758,0.003401729465231061,0.10050042213832325,0.03384791220627022,0.0001151414402886235,0.1151414402886235
EIX,25,0.5165928956610442,0.0006970731830003652,0.03275265342678399,0.021282952984515227,1.483577578056315e-05,0.014835775780563151
TJX,25,0.6178137371181012,0.004541740474000429,0.18174824505665635,0.02498918475160315,0.00011349439179863037,0.11349439179863037
EXC,25,0.8426027960043676,-0.017643436332740476,-0.44481510084111026,0.039664652345161235,-0.0006998207683121374,-0.6998207683121375
NUE,25,0.8647296904013501,-0.007132776234644441,-0.2594640601494864,0.027490420948993847,-0.000196083021225355,-0.196083021225355
STX,25,1.7190327728232113,0.00014240392286887435,0.0016140824475365002,0.08822592866071922,1.2563718340035872e-05,0.01256371834003587
KMB,25,0.3024727662372852,0.006196659711624123,0.30733568888078827,0.0201625126394863,0.0001249402297582169,0.1249402297582169
FE,25,0.36020015073255973,-0.004048740838147441,-0.12603412679017773,0.03212416304425075,-0.00013006241080856483,-0.13006241080856484
TGNA,25,1.4396145208269593,-0.0022601152553027824,-0.05720545622581018,0.03950873578179864,-8.929429645817001e-05,-0.08929429645817001
EBAY,25,1.0957811826067592,0.00910595140745594,0.22310751925459582,0.040814184290511604,0.00037165197888435023,0.37165197888435025
FOSL,25,2.134837468627979,-0.021486599511691927,-0.18102891293122675,0.11869153475972498,-0.002550277472810272,-2.5502774728102717
TGT,25,0.5077421474528595,0.002528653749464393,0.09679388209288825,0.02612410717278361,6.605882155386892e-05,0.06605882155386891
NOV,25,1.2768275960449673,-0.01626677583515428,-0.40336936407077095,0.04032724664806295,-0.0006559942812730168,-0.6559942812730168
AVP,25,1.0856579684219574,-0.01552843241355687,-0.19801466186501712,0.07842061929809173,-0.001217749286599691,-1.217749286599691
PVH,25,0.6819051850372636,0.009513841548572698,0.18548582184038181,0.05129147583452363,0.0004879789738821034,0.48797897388210343
HAL,25,1.6828862282975305,-0.016071381769573158,-0.32296341638317744,0.04976223607476765,-0.0007997478936652165,-0.7997478936652166
FLR,25,1.8465318358146159,-0.015971554075107003,-0.48992965615707473,0.03259968829073375,-0.0005206676843670867,-0.5206676843670867
LLTC,25,0.7713065175722917,-0.005728514572144919,-0.2972134789831706,0.01927407394759943,-0.00011041181347342207,-0.11041181347342208
MO,25,0.6979068234748665,0.00030749568045118116,0.011610950510005876,0.026483247877612866,8.143484326683867e-06,0.008143484326683867
CRM,25,1.019634952159816,0.0038925335935221864,0.06920036560305855,0.056250188269961136,0.00021895574748277135,0.21895574748277136
FITB,25,0.7790779027436656,0.0003451597236355606,0.012409590458605473,0.02781394960509824,9.600255158909117e-06,0.009600255158909117
RSG,25,0.9606118859443381,-0.006979628238893938,-0.17600119124785302,0.0396567102154718,-0.0002767890944815407,-0.2767890944815407
NDAQ,25,1.3107238860550323,-0.011887308448204091,-0.5463417439800623,0.021758008754018794,-0.0002586441612777462,-0.2586441612777462
OI,25,1.1612781081015966,-0.01734334166969837,-0.3822539013625787,0.04537126137333447,-0.0007868892879829279,-0.7868892879829279
CME,25,1.1130410051358863,-0.003522740687083605,-0.07239452413709778,0.048660319672968404,-0.0001714176879584606,-0.17141768795846057
AKAM,25,1.5740004989243395,-0.010445962230146528,-0.16749001133932673,0.06236767283383551,-0.0006514903548043814,-0.6514903548043814
DVN,25,1.1496012692616735,-0.018741013727443214,-0.459721555756534,0.04076601040950177,-0.0007639963606975656,-0.7639963606975656
HAS,25,0.7835176720573007,-0.005054054628973789,-0.1735992576842904,0.029113342397841073,-0.00014714042291070754,-0.14714042291070753
