Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3342905694898286,0.012187155898130707,0.3381085094587291,0.036045102554919044,0.0004392872842009078,0.43928728420090785
OMC,25,1.2370477620870017,0.008366384950985784,0.22723136164357924,0.036818795127887174,0.00030804021347138395,0.30804021347138394
JCI,25,0.6999829109058301,0.011595072031172242,0.25844317302150316,0.0448650738017657,0.000520213762415332,0.520213762415332
CELG,25,0.7928956175672905,0.004173521040128843,0.11126583990368429,0.03750945522670384,0.0001565465005924193,0.15654650059241929
MU,25,1.0062362947497518,0.003278042993009209,0.036571486078219674,0.08963384714523437,0.000293823604570894,0.293823604570894
USB,25,0.8276472646238168,0.001866211854415506,0.0517013829658274,0.036095975530267714,6.736273743127763e-05,0.06736273743127763
SYMC,25,0.7932087861380445,0.012040602493588582,0.2219692546063459,0.05424446063461418,0.0006531359879805032,0.6531359879805032
CERN,25,0.9090046318692375,0.013970464702327153,0.42302952316040565,0.03302479835912017,0.00046137177977756004,0.46137177977756005
CAT,25,1.443884707786918,0.02106738116639325,0.5553480385479832,0.03793545615372329,0.000799200714511487,0.799200714511487
WBA,25,1.0556529484032073,0.011510231709976858,0.22530588456744058,0.05108713308609351,0.0005880247392193614,0.5880247392193614
IBM,25,0.8243015875119064,0.011222425220236762,0.38294078992850344,0.029305901892384023,0.0003288832924988747,0.3288832924988747
NEE,25,0.9623285410174932,0.006196846938083206,0.24480058528402016,0.025313856708690304,0.00015686609543632453,0.15686609543632454
RSG,25,0.7573327926994662,0.0029755160277776045,0.08604196219757525,0.034582149822955315,0.00010289974107320999,0.10289974107321
INTC,25,0.9171149779323096,0.0021987236295699614,0.04463296123676148,0.0492623291989644,0.00010831424725741729,0.1083142472574173
CI,25,1.2538991978675291,0.013751776435469286,0.37814871649823434,0.03636605344800502,0.0005000978368572919,0.5000978368572919
GD,25,1.280682732491861,0.0009913559481366406,0.02701950223198302,0.036690385323352524,3.637323172973082e-05,0.03637323172973082
VAR,25,0.8447423230660516,0.010611703460697583,0.2989647517232201,0.035494831412506575,0.0003766606253369733,0.3766606253369733
IVZ,25,2.21115946991532,0.008818423668449584,0.19334037786421857,0.04561087428226035,0.0004022160133093631,0.40221601330936313
EMR,25,1.444698617020734,0.005437727247636908,0.13721245720231454,0.039629982280830284,0.0002154970344718387,0.2154970344718387
DLTR,25,0.02768155880846696,0.01698898083321396,0.4498044356816082,0.03776970497738605,0.0006416687939369575,0.6416687939369575
A,25,0.6690843392315631,0.016931751473430633,0.41560061569207757,0.040740438859155896,0.0006898069856817235,0.6898069856817235
YUM,25,1.061681504381333,0.012130623232417504,0.3777085390942474,0.03211635951230274,0.0003895914568406125,0.38959145684061247
FDX,25,1.823953076676414,0.0019516074283247474,0.04434306760515712,0.044011556568489964,8.589328073119984e-05,0.08589328073119984
MMC,25,0.6893620326329747,0.01487059788868794,0.5663498358856429,0.026256912152951704,0.00039045598242514834,0.39045598242514834
HOG,25,1.6547884925287668,0.0067267018781664665,0.10476287061487588,0.06420883504514531,0.00043191369129305977,0.4319136912930598
PEG,25,1.0551109286621951,0.0037589423572925067,0.1041151032361171,0.03610371829308762,0.00013571179594764335,0.13571179594764335
NWL,25,1.5376269218325576,0.0001402928290802157,0.003589278206172301,0.0390866411076637,5.483575460237197e-06,0.005483575460237197
ADBE,25,1.9920568390759579,-0.00032599259923765493,-0.004605826484066218,0.07077830664386099,-2.3073204152472025e-05,-0.023073204152472025
FAST,25,1.2225696527427365,0.01055489055213781,0.277474595474961,0.03803912402888888,0.0004014987908241176,0.4014987908241176
MSI,25,1.1681697750251714,0.020055730450447933,0.5697418920595113,0.03520143196413061,0.0007059904309423854,0.7059904309423853
NVDA,25,0.16685006273482456,0.01581033094037313,0.13854454154471915,0.11411731392730402,0.0018042324992171284,1.8042324992171284
RRC,25,3.167469822925743,0.004654675950995919,0.08156722911422591,0.057065515177395054,0.00026562148112741337,0.26562148112741335
CMCSA,25,0.9480190527799589,0.012210369643672284,0.2939639454125362,0.04153696340732121,0.0005071816770790814,0.5071816770790814
AN,25,0.8124370289076098,0.020931856845494343,0.3587324353939795,0.058349496115414935,0.0012213632996945936,1.2213632996945936
XOM,25,1.0644371025114883,0.012442393028885279,0.35265160282154406,0.035282394661854496,0.00043899742138303757,0.43899742138303754
VRTX,25,0.9572413529852941,0.016942030259350812,0.27508903332482404,0.06158744336182144,0.001043416329032033,1.043416329032033
BMY,25,0.8123255629999071,0.009079388646489052,0.34166855908562405,0.026573673242827434,0.00024127270713643733,0.24127270713643734
DISCA,25,1.3806655832919192,0.004054933148302568,0.09113434203739532,0.044494019023462096,0.00018042027263944152,0.18042027263944152
GLW,25,2.28305992976578,0.004110907248784049,0.08004261338562547,0.05135898335776116,0.0002111320169755997,0.2111320169755997
PLD,25,1.6249619577681855,0.013866850307161276,0.3470070210099695,0.0399612960763779,0.0005541373107712835,0.5541373107712835
WMB,25,1.9714859745300353,0.017183615892706804,0.36442369496832566,0.04715285018500331,0.0008102564658254458,0.8102564658254457
WU,25,1.0867142020258773,0.009311676982955295,0.32164300507362115,0.02895034816884619,0.00026957629069238704,0.26957629069238703
SWKS,25,0.8356286267356832,0.02037027433929937,0.26835980521476965,0.07590657745110875,0.0015462378068363607,1.5462378068363607
PCAR,25,1.636298466300752,0.006556776258030143,0.1372759261461223,0.04776348222230046,0.00031317446623602445,0.31317446623602446
EL,25,1.7797531592898221,0.0192057345079266,0.40241631306146164,0.04772603367347406,0.0009166135318491077,0.9166135318491077
DOV,25,1.760346924239576,0.013308781194486117,0.3296686390229837,0.040370176653528336,0.0005372778478645604,0.5372778478645605
GPS,25,0.9925709851009688,-0.005476035542821373,-0.08327181215411335,0.06576097482647224,-0.0003601094354803435,-0.3601094354803435
LEG,25,1.3112409820766742,0.004038452358633826,0.07666072147013643,0.052679550638028184,0.00021274385552591502,0.21274385552591502
R,25,1.428025967852352,0.007890063261149846,0.1811250836384905,0.04356140575701656,0.0003437022471674777,0.3437022471674777
VNO,25,0.8957455715737335,0.009278655760870289,0.22170323848567214,0.041851692488785786,0.00038832744761324405,0.38832744761324406
CCL,25,2.4859690643625223,-0.0007216726193020593,-0.011233234954513453,0.06424441598740843,-4.636343596116414e-05,-0.046363435961164136
EW,25,0.6126364298583313,0.019829703147034562,0.3664059126625891,0.05411949551506029,0.0010731735305309139,1.0731735305309138
PRU,25,1.5864378274423265,0.002854193855296285,0.08391945808153264,0.03401110922955757,9.707429897481398e-05,0.09707429897481398
NFLX,25,2.749185425346733,0.0315360403041818,0.3705284631137659,0.08511097916517973,0.0026840632692814856,2.6840632692814856
FISV,25,0.7363129341009883,0.010940234709046238,0.3864634216231271,0.028308590404488472,0.00030970262330735806,0.30970262330735804
NTRS,25,1.204533307304668,-0.002105042956592747,-0.06849086122910425,0.030734654504508373,-6.46977679880269e-05,-0.0646977679880269
SYY,25,0.9498612587098221,0.0029256997655010037,0.09591763137133168,0.030502210320171134,8.924030958098698e-05,0.08924030958098698
PCG,25,0.31986312154940716,0.003182278729304409,0.08924938921918792,0.03565602809324598,0.00011346741977261713,0.11346741977261712
ESRX,25,1.2042443177211875,0.004828786886180396,0.09910076542824434,0.04872603017054157,0.00023528761550314147,0.23528761550314148
SJM,25,0.056330294245518844,0.014748801439825168,0.4793663259947868,0.030767287229069077,0.00045378061018360854,0.45378061018360855
ROST,25,0.8293594048571825,0.01693824360328155,0.38513223762580967,0.04398033181459757,0.0007449495740288072,0.7449495740288072
FITB,25,2.0364772160090445,-0.001962180052259577,-0.039043996927224954,0.05025561435006082,-9.861056399173948e-05,-0.09861056399173948
PG,25,0.4058159685786833,0.003750376963972088,0.1477292572697853,0.025386826098523566,9.521016778826817e-05,0.09521016778826817
SPGI,25,1.3410891732267536,0.01668444733758326,0.3865409132768507,0.043163470578426004,0.0007201586517730732,0.7201586517730731
VRSN,25,1.4710728104425232,0.015736895478012523,0.4941271614758195,0.031847865701231284,0.0005011865337380567,0.5011865337380568
AIV,25,1.6709714043090211,0.007921975814135401,0.179922607760412,0.04402990770723176,0.0003488038639553039,0.3488038639553039
PFG,25,1.6985038651809017,0.00452810219251336,0.0887864158385349,0.0509999435132968,0.00023093295604061675,0.23093295604061675
XRAY,25,0.6064724078653726,0.007186546486513432,0.21849437742429892,0.032891219312969885,0.00023637427659076648,0.23637427659076649
TXT,25,1.875941638776496,0.0015785043525153,0.024365501772057544,0.06478439751753995,0.0001022624534565182,0.1022624534565182
SO,25,0.3609616208139164,0.009860621553475108,0.4882429190174796,0.02019613837578684,0.0001991464773652495,0.19914647736524949
NFX,25,2.4079963593378757,0.012059625444745273,0.260559451047342,0.04628358478754284,0.0005581626967778769,0.5581626967778769
TRV,25,0.6389107160431137,0.009289570605690382,0.35749259394516586,0.025985351201751796,0.00024139275470233472,0.24139275470233473
CAH,25,0.9450455650615853,0.01095654695514045,0.28556857728631896,0.03836748097167257,0.0004203751068165883,0.4203751068165883
WAT,25,0.8075458764328814,0.01359453399003612,0.3791892399480806,0.035851581632162115,0.0004873855450949825,0.4873855450949825
CMI,25,2.4208029242824387,0.015361077965312785,0.27692365169840694,0.055470444185974715,0.0008520858179112889,0.8520858179112889
GT,25,2.2578356612830914,0.013472043894951534,0.18432485182613417,0.07308859202371226,0.000984652719963656,0.9846527199636561
TSS,25,0.9481612380618764,0.008321245695653755,0.24804170343156223,0.03354776870394171,0.00027915922592646267,0.27915922592646264
MRO,25,1.3458707455187315,0.02179383208503201,0.4610829867259962,0.04726661514835558,0.001030120673771092,1.030120673771092
BWA,25,2.276723972796957,0.022464935387222967,0.38354902805950636,0.05857122230469479,0.0013157987246256411,1.315798724625641
MCD,25,0.9736588231504966,0.00803617312562082,0.37495594930906806,0.021432312623467075,0.00017223377472460995,0.17223377472460993
HRB,25,-0.28172272181417,0.0023823303038152904,0.03492727468949523,0.0682083078337573,0.00016249471872432187,0.16249471872432186
KMX,25,0.21180416628902946,0.012564101792399305,0.1914283093713502,0.06563345742152644,0.0008246254400311639,0.8246254400311639
ADI,25,0.7220670768114684,0.01326790452705639,0.2705516552081358,0.04904018981827841,0.0006506605564976408,0.6506605564976408
BAC,25,1.4752862970267508,-0.014178730944751219,-0.2472553633075254,0.057344482866146504,-0.0008130719937249875,-0.8130719937249874
AVB,25,0.9878970024457053,0.011643057289855974,0.29826298787298966,0.03903621221287429,0.0004545008551734708,0.45450085517347083
DGX,25,1.0482506990383182,0.002790293830383486,0.07564663324638529,0.03688589578461931,0.00010292248743599149,0.10292248743599149
PSA,25,0.8281235991806525,0.009429361730537046,0.2715639142422845,0.03472244004453529,0.0003274104473468081,0.32741044734680813
BIIB,25,0.4167915781075157,0.02655800275359983,0.5239260435321887,0.05069036571374061,0.0013462348722065056,1.3462348722065056
EMN,25,1.5065692369740806,0.021434282514388833,0.5014128556603509,0.04274777216503615,0.000916267825446112,0.916267825446112
GOOG,25,1.6023308664181044,0.0002701848570050283,0.005698316077848134,0.047414859638157995,1.2810777071249204e-05,0.012810777071249205
DTV,25,1.440404406673217,0.00900573353368483,0.28905553619465585,0.03115572063501385,0.0002805801180888607,0.2805801180888607
VTR,25,1.0727935165694056,0.006661281238902408,0.18916360164879503,0.03521439209679396,0.00023457296941372684,0.23457296941372685
PGR,25,0.9056186481936963,0.00586261650415136,0.21734090007408666,0.026974290168821996,0.0001581399187315036,0.1581399187315036
TEL,25,1.1382369008908142,0.009096856241672991,0.1896881247330311,0.04795690955601989,0.00043625711202602665,0.4362571120260266
IP,25,2.4195860180440603,0.00982970551416574,0.15124065748728813,0.06499380310477647,0.0006388699447656237,0.6388699447656238
ADM,25,0.8375591583869738,0.008454378570017768,0.18341603780870053,0.04609399849120896,0.00038969611305050833,0.38969611305050833
TWX,25,1.432490267534305,0.005520225772491211,0.1506909504326606,0.03663276233006467,0.00020222111873196817,0.20222111873196819
PBI,25,0.8413899499552013,0.004542772027626518,0.0838045169343729,0.054206768248350516,0.00024624899050664,0.24624899050664
ADS,25,1.5845687786128753,0.009341315206353375,0.19519954588400526,0.047855209724229214,0.00044703059830017227,0.4470305983001723
CCI,25,0.6517109085798202,0.004633250086580115,0.11264914044303685,0.04112991957469045,0.0001905652034304677,0.19056520343046768
BK,25,0.9244386644659958,0.0005080668790482753,0.014195671712747639,0.03579026687353117,1.8183849190739857e-05,0.018183849190739856
ORLY,25,0.3323926743229196,0.006055572677548959,0.1505010030431801,0.04023609514291118,0.00024365259839867335,0.24365259839867334
XEL,25,0.5241132852408277,0.009068040154324448,0.48674084121280753,0.018630119740372923,0.00016893867388557423,0.16893867388557424
DXC,25,1.4229151744363107,-0.010595856507803723,-0.171486482596193,0.06178828994209571,-0.0006546998540890182,-0.6546998540890182
MCO,25,1.8136679889138871,0.02574876969253302,0.7501632659158445,0.034324220956217275,0.0008838064602772541,0.8838064602772542
MTB,25,-0.22646863744066548,0.005917472885451664,0.11678740877091431,0.050668757426232065,0.0002998309982092559,0.29983099820925585
JEF,25,1.5891200243864327,0.019289214057554873,0.4083626034882247,0.0472355056334415,0.0009111357792802922,0.9111357792802922
AVY,25,1.6935745392519663,0.007228495288020304,0.2142746288384271,0.03373472317840728,0.0002438512875377864,0.2438512875377864
MDLZ,25,0.5679620337544714,0.007802860958886761,0.3815092468784175,0.02045261293856251,0.00015958889500553163,0.15958889500553164
CHRW,25,0.7616975448380201,0.013059241535171672,0.36453282338234255,0.03582459712132535,0.0004678420667076035,0.46784206670760353
ESS,25,0.9425253513102574,0.011036645713164013,0.30791270133572884,0.03584342466318186,0.00039559117915402336,0.39559117915402336
