Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4856741843181225,0.006181274247915351,0.225777691770659,0.02737770148786081,0.00016922908117402783,0.16922908117402782
OMC,25,0.6652526769831203,0.0040812182787337776,0.15311339542352553,0.02665487410454688,0.00010878435941282435,0.10878435941282436
JCI,25,0.7214057276375957,0.009316499126445268,0.2933623174911168,0.03175765451446359,0.00029587016054195066,0.29587016054195064
CELG,25,-0.1386780780407411,0.0075454956265449125,0.16217138759254016,0.046527909383763597,0.0003510761367674662,0.3510761367674662
MU,25,-0.2769146892982283,0.03384209456954537,0.49934097314800485,0.06777351827588673,0.0022935978148033707,2.2935978148033707
USB,25,0.33410478175832303,0.006899792013314267,0.3704205932086504,0.018626912595617367,0.00012852182275994363,0.12852182275994362
SYMC,25,-0.06353371337202539,-0.0010761979590991901,-0.019251252250383717,0.05590275090171027,-6.0162426428451006e-05,-0.06016242642845101
CERN,25,0.3562547796766008,-0.023664344268832908,-0.16593080096156912,0.1426157418134428,-0.003374908012428299,-3.3749080124282993
CAT,25,0.4361061629891793,0.00830646520364785,0.34469119604727005,0.024098280718805255,0.00020017153025849374,0.20017153025849374
WBA,25,0.6340732399455645,0.013596079567522892,0.28348534447590595,0.047960431932235044,0.0006520738486434334,0.6520738486434334
IBM,25,1.1290651156830551,-0.004284147908822617,-0.27639445641729077,0.015500122413289503,-6.64048170233888e-05,-0.0664048170233888
NEE,25,0.26032332289626087,0.010143155854340672,0.3810240953277305,0.026620772750910234,0.0002700186469754678,0.2700186469754678
RSG,25,0.4014804925500609,0.0012536433136296505,0.05454879162439418,0.02298205471281278,2.8811299224188537e-05,0.028811299224188538
INTC,25,0.6893424437316895,0.004569612298447636,0.1682443612232275,0.02716056731544572,0.00012411326243747566,0.12411326243747567
CI,25,0.16227015469246717,0.01017015480194477,0.2349156740344502,0.04329278939664675,0.00044029436997189056,0.4402943699718906
GD,25,0.3447173859067369,0.016565716759852737,0.5785577250226444,0.028632781213325544,0.00047432254362678357,0.47432254362678355
VAR,25,0.11148227026314685,0.006841511311245185,0.20825397483765964,0.032851768215124595,0.00022475574383817995,0.22475574383817995
IVZ,25,0.6325813400398824,0.0020269658078846506,0.06973017604818063,0.029068703433132052,5.8921267938497826e-05,0.05892126793849783
EMR,25,0.6945438430367876,0.0063134592492442715,0.2385139072524368,0.026469983750516794,0.00016711716373704583,0.16711716373704583
DLTR,25,0.5555508714850472,0.0012962165941779724,0.03520789836318409,0.03681607407539525,4.772160614901278e-05,0.047721606149012774
A,25,0.1428652080793696,0.007928039597631671,0.22727632259412303,0.03488282240376533,0.0002765523972942047,0.2765523972942047
YUM,25,1.0299280591029025,0.002759842527688877,0.07220115169252293,0.03822435602470706,0.00010549320335050709,0.10549320335050709
FDX,25,0.4487877976050937,0.015223930067442909,0.4744422674911434,0.032088056040932525,0.0004885063211673457,0.48850632116734577
MMC,25,0.37474349279651054,0.008843110970422447,0.38838185328900066,0.022769114714126865,0.00020134980811530243,0.20134980811530243
HOG,25,0.14418705332273626,0.009415640163503663,0.2895590181847239,0.03251717118855875,0.0003061699830465179,0.3061699830465179
PEG,25,0.24057063290278508,0.005388767406444153,0.16898053867685547,0.03188986997342451,0.00017184709190853204,0.17184709190853203
NWL,25,0.46829417505826065,0.0033191538176848712,0.09955571694462564,0.033339660639790616,0.00011065946189287906,0.11065946189287906
ADBE,25,0.39656189646747686,0.015930648053124167,0.35302240912646693,0.045126449883291016,0.0007188935909776553,0.7188935909776554
FAST,25,0.5718186341285844,-0.0024118689457273486,-0.05887575855056887,0.040965399089606204,-9.88031739135486e-05,-0.09880317391354859
MSI,25,0.5273015378695469,0.005849882475700905,0.23546990137240678,0.024843440463539496,0.00014533120700377847,0.14533120700377847
NVDA,25,0.9635911337629602,0.009829488921125205,0.3162066429413276,0.031085649655213203,0.0003055560488918977,0.3055560488918977
RRC,25,0.04280273364902308,0.005384259646557734,0.15857379461082557,0.03395428393305384,0.00018281868080850542,0.1828186808085054
CMCSA,25,0.0027974084160597027,0.009378546191582546,0.24760023950324497,0.037877775120082766,0.00035523846359807233,0.3552384635980723
AN,25,0.6693544421942502,0.006750363135096604,0.1684888028298875,0.040064164631236764,0.0002704476599651419,0.27044765996514186
XOM,25,0.5129674875227878,0.004475760281642945,0.16153753882170752,0.0277072457231315,0.00012401098992131332,0.12401098992131332
VRTX,25,0.09762915577420267,-0.0038098244904916975,-0.055090417949762105,0.06915584655694465,-0.0002634716378733337,-0.26347163787333366
BMY,25,0.8610813356786352,0.0015493376164456582,0.036954623317644555,0.04192540681928431,6.49566098699045e-05,0.06495660986990451
DISCA,25,0.819835982800292,-0.0018200532908933054,-0.038131983283563084,0.04773036003290826,-8.687179885341697e-05,-0.08687179885341698
GLW,25,0.857288090997795,0.012571367764608878,0.3089603196353278,0.04068926320197727,0.0005115196917830233,0.5115196917830234
PLD,25,0.5129953767583761,-0.00046218210199985225,-0.010922964390590133,0.042312881876463024,-1.955625668733513e-05,-0.01955625668733513
WMB,25,0.573953052707508,0.011392540089714073,0.31207695984225137,0.036505546886488424,0.0004158909064012561,0.4158909064012561
WU,25,0.7117800011105836,-0.0008675939034814617,-0.0274004501290368,0.031663490906014544,-2.7471051672998923e-05,-0.027471051672998924
SWKS,25,-0.022856333423104246,0.024261557682976064,0.4916995634445305,0.0493422396249759,0.0011971195928685801,1.19711959286858
PCAR,25,0.7526857167936702,0.006872635986078797,0.22710334417807757,0.030262152285568222,0.00020798075681399287,0.20798075681399286
EL,25,0.5184850069046751,0.0022213775085552436,0.06740346551360955,0.03295642874781744,7.320866958270511e-05,0.07320866958270511
DOV,25,0.805788658771461,0.011420326920349558,0.3663726415083985,0.03117134203397599,0.00035598691657403973,0.35598691657403975
GPS,25,1.0882347970135058,0.0006805243942131422,0.01534878918484272,0.04433733410614406,3.0172637433609374e-05,0.030172637433609373
LEG,25,0.7933115192351982,0.0014693586439147339,0.059093160978095007,0.024865121777110623,3.653578161518998e-05,0.03653578161518998
R,25,0.8544403033231293,0.011298779033389243,0.39490193849773,0.02861160691277334,0.00032327622429761813,0.32327622429761815
VNO,25,0.36826138958645993,0.010274049302234836,0.28848209483464393,0.0356141663077005,0.0003659017005033057,0.3659017005033057
CCL,25,1.1814280488269777,0.008045064473288717,0.2192203979483229,0.036698521435880205,0.00029524197102602425,0.29524197102602423
EW,25,0.12300450344041469,0.008495199796746988,0.15024843183016964,0.056541021382169036,0.0004803272733536695,0.48032727335366954
PRU,25,0.32095890762916385,0.008177339521889593,0.23646823236052056,0.034581133542802414,0.00028278167003130004,0.28278167003130006
NFLX,25,-0.7257178417207293,0.025671365599495687,0.33683742088112967,0.07621292649831547,0.001956489899545749,1.9564898995457491
FISV,25,0.41176475283992836,0.011408791014495238,0.355944176461579,0.032052191801280154,0.00036567675781732295,0.36567675781732295
NTRS,25,0.3999344674396417,0.001631317845569364,0.05279795686196379,0.03089736691581304,5.0403426030870275e-05,0.05040342603087027
SYY,25,0.2402063146527132,0.0029776820780002124,0.10233671893327198,0.029096907825839045,8.664134095822505e-05,0.08664134095822505
PCG,25,0.1384287575287106,0.00044057971051038373,0.016708296851919317,0.02636891805401299,1.1617610282709075e-05,0.011617610282709075
ESRX,25,-0.07059725890297208,0.003959260103151316,0.11796184387186315,0.03356390484580835,0.0001328882293619761,0.1328882293619761
SJM,25,0.3803477894484228,-0.0014603484758163989,-0.04853187652434825,0.030090500932593196,-4.39426171734644e-05,-0.0439426171734644
ROST,25,0.7464480157269335,0.0014971523650681195,0.052253889645778095,0.02865150087806111,4.2895662302340495e-05,0.042895662302340494
FITB,25,0.35533305329324066,0.005081116061533856,0.1883104834358077,0.02698265103900036,0.00013710198157702792,0.13710198157702794
PG,25,0.37316099199517977,0.0008243945655017708,0.03277956142382191,0.02514965209091108,2.073323650800734e-05,0.02073323650800734
SPGI,25,0.5472507400514267,0.015514854233123635,0.39634765425664803,0.03914455924363125,0.0006073221306848112,0.6073221306848111
VRSN,25,0.4342303836351588,0.0018769422855019061,0.05188885209804508,0.03617236091396634,6.78934337658598e-05,0.0678934337658598
AIV,25,0.2200804145280488,0.0012691268989548194,0.02918796039398898,0.04348117791800847,5.518313249398486e-05,0.05518313249398486
PFG,25,0.41825941440018594,0.00871654939685389,0.2414342600207608,0.036103200084794757,0.00031469532692361305,0.3146953269236131
XRAY,25,0.32851581544275166,0.004337706578047512,0.17968852424567155,0.024140142484096343,0.00010471285484826891,0.10471285484826891
TXT,25,1.0313726455940393,0.012773197997590309,0.302791733768701,0.0421847645528778,0.0005388343501156373,0.5388343501156373
SO,25,0.3461685492963251,3.9505513418587086e-05,0.0015054135888981802,0.026242298933611574,1.0367154926563657e-06,0.0010367154926563657
NFX,25,0.7686537895602483,0.01396170107230703,0.21093164419001237,0.0661906425938158,0.0009241339656787694,0.9241339656787694
TRV,25,0.6715213837662309,0.004927469913923545,0.1839540849142456,0.026786412034397588,0.00013198923940145368,0.13198923940145368
CAH,25,0.36887120240404964,0.015456392903968491,0.47336666546740347,0.03265205184802527,0.000504682942483829,0.5046829424838291
WAT,25,0.17656613586041725,0.0003982748496661899,0.012589193593545711,0.03163624792221635,1.2599921885223029e-05,0.012599921885223029
CMI,25,0.8292124144803666,0.010078740020741194,0.28713508891534506,0.03510103923144228,0.0003537742488715441,0.3537742488715441
GT,25,0.39708296626946493,0.0216658250858438,0.3566589175278663,0.06074662379400906,0.0013161257256765573,1.3161257256765573
TSS,25,0.5608256795886312,0.009838472135316462,0.2891597538422373,0.034024348148685435,0.0003347476011831479,0.3347476011831479
MRO,25,0.2018328000609626,0.0016328248023571494,0.046729176991516255,0.03494229745697407,5.705464993908841e-05,0.05705464993908841
BWA,25,0.3223312627707146,0.0165389849160401,0.5402328905743984,0.030614546438398362,0.0005063335217560797,0.5063335217560797
MCD,25,0.3836387805062504,0.0013621842366490842,0.07267147585695004,0.018744414099012823,2.5533345410898113e-05,0.025533345410898113
HRB,25,0.35955344343102263,0.000489508964194336,0.013020003678230356,0.0375966840172866,1.840391385044371e-05,0.01840391385044371
KMX,25,-0.013491708929089869,-0.0019474439685388798,-0.04796025584112307,0.04060537072592224,-7.907668431048247e-05,-0.07907668431048247
ADI,25,0.5661447804611066,0.006468105720653769,0.2660719466931085,0.02430961174615745,0.00015723713880219306,0.15723713880219306
