Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9366047371202955,0.004491726869778084,0.13211619450618162,0.03399830646475304,0.0001527111066746812,0.15271110667468119
LRCX,25,1.9266900655199901,0.00572033261749257,0.21592437216442936,0.026492297095283245,0.0001515447511864524,0.15154475118645241
THC,25,0.4607995190050309,0.007562286197376582,0.14317353685459727,0.05281902203098197,0.0003994325612638245,0.3994325612638245
CVX,25,1.4103088782671056,-0.005384814842281517,-0.2618601636964074,0.02056370379621585,-0.00011073173741414389,-0.11073173741414388
JCI,25,1.6917986352459031,-0.0004111328254582996,-0.018366906806329433,0.022384434667933245,-9.20297587131411e-06,-0.00920297587131411
OKE,25,1.9997824932163923,0.0005949681584654695,0.016208573478128926,0.03670700319607342,2.1839498094353905e-05,0.021839498094353905
FITB,25,0.8294650004104833,-0.0018050579666275502,-0.07375274343415229,0.024474451831600498,-4.417780425747272e-05,-0.04417780425747272
PM,25,0.7903135718101708,-0.0018723777148224386,-0.07522625795016151,0.02488994888012263,-4.6603385606211323e-05,-0.04660338560621132
CLX,25,0.2745044162280096,0.003414013406280382,0.15904750582982158,0.021465369032151467,7.328305764652087e-05,0.07328305764652086
TEL,25,1.6355589838066698,-0.000723895193164837,-0.024221103559572448,0.02988696164831621,-2.163502787551794e-05,-0.02163502787551794
FLS,25,1.7214681339396556,-0.007891345603507276,-0.24117561569421472,0.03272032946113703,-0.0002582074280384533,-0.2582074280384533
CTAS,25,0.9524012664168168,0.008443520670115098,0.40304839670074355,0.02094914838821271,0.0001768845674371824,0.1768845674371824
JPM,25,0.9580140672809934,0.00222110014775893,0.10069828399228958,0.022056981109320577,4.899076400102786e-05,0.04899076400102786
HSY,25,0.5591687646573281,-0.0032385883973593352,-0.13823260342591795,0.023428542305469705,-7.587540527753652e-05,-0.07587540527753651
ADBE,25,2.3565791710825845,-0.00012643228166327007,-0.003412200498600554,0.03705300486156184,-4.684695947127502e-06,-0.004684695947127502
CVC,25,1.1369405049548016,0.0027780137020942527,0.06689501281530355,0.04152796427088399,0.00011536525376459628,0.11536525376459628
WY,25,0.6579296661196529,0.0028088239899858583,0.09643518367179382,0.029126547832846683,8.181134629837037e-05,0.08181134629837038
LH,25,1.5798100056346687,-0.003938901536055738,-0.12598801292895526,0.03126409762710432,-0.00012314620216679774,-0.12314620216679774
BRK.B,25,0.607708140666157,0.005088865696072038,0.22840766800849222,0.022279749801932366,0.00011337865448412141,0.1133786544841214
