Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5799518747995331,0.01614649924542348,0.4862100399136907,0.0332088972253426,0.0005362074339903401,0.5362074339903401
LRCX,25,1.0992654677698257,0.008206832364396897,0.2645953911598016,0.031016535580698782,0.00025454750803514665,0.25454750803514664
THC,25,1.0186328167198038,0.018284804309905495,0.24702243257346526,0.07402082523200615,0.0013534563042249474,1.3534563042249474
CVX,25,0.9641801879313475,-0.0030508338958194423,-0.1959765774246795,0.01556733940305689,-4.749336671857156e-05,-0.04749336671857156
JCI,25,0.9229744072882944,0.005228362367999933,0.2041406126129701,0.02561157381217611,0.00013390658870483416,0.13390658870483416
OKE,25,1.1010340668305394,-0.0002013812422281859,-0.0036667736079608456,0.05492055516898339,-1.1059969623791493e-05,-0.011059969623791492
FITB,25,0.9641073230251014,0.004583045243552597,0.21039551599595757,0.021782998662579166,9.983246841084604e-05,0.09983246841084605
PM,25,1.0718273711081283,-0.0065982165695714756,-0.29354913080873984,0.02247738411417918,-0.00014831064830279973,-0.14831064830279972
CLX,25,0.6936320483012534,0.0042676121601838675,0.19568291407368443,0.021808813408087827,9.307155729953659e-05,0.09307155729953659
TEL,25,0.7691500629050744,0.014777939168241027,0.5455789198385642,0.02708671217101605,0.00040028578473092906,0.4002857847309291
FLS,25,0.9111644833290967,0.011880924627251429,0.39562419092106194,0.030030834564466775,0.0003567940819538867,0.35679408195388673
CTAS,25,0.5005792023205449,0.0071114667725932735,0.43387187806252125,0.016390706870309087,0.00011656196728751935,0.11656196728751936
JPM,25,1.2337021729814115,0.0011099841980744141,0.050671565332824374,0.021905464944367545,2.4314719939721e-05,0.024314719939721
HSY,25,0.6298839103538396,0.010509670037217554,0.47058628165236793,0.022333141544872467,0.00023471394853108473,0.23471394853108474
ADBE,25,0.5834567766319926,0.013777160923814372,0.4678253497322479,0.02944936808511874,0.00040572868321332397,0.40572868321332395
CVC,25,1.4754280477116768,-0.016335719583476987,-0.22681914495462202,0.072020902762618,-0.0011765132716789906,-1.1765132716789906
WY,25,1.4036093095647106,-0.004746684577350656,-0.1479046985446242,0.03209285860461382,-0.0001523346769816157,-0.1523346769816157
LH,25,0.44343926916204485,0.003083732127993229,0.14243908089696553,0.021649480666221594,6.676119908479579e-05,0.06676119908479579
BRK.B,25,0.7923418968289312,0.0056527881930073486,0.4610734126841437,0.012260061060774645,6.930352840989606e-05,0.06930352840989606
EQR,25,0.8959419117326519,-0.006965749845991023,-0.2209253862712946,0.03152987514724604,-0.0002196292229510453,-0.21962922295104528
CAH,25,0.790030324515491,0.0074031925702977884,0.25009664732460196,0.02960132672506057,0.00021914432208192577,0.21914432208192577
HRB,25,1.4134397196245636,0.00874338720468636,0.2277253210434861,0.03839444452036467,0.0003356974949503968,0.3356974949503968
SNDK,25,1.4225093614030784,0.008968600097918025,0.26096303525840514,0.034367319835306685,0.0003082267480401116,0.30822674804011163
NOV,25,0.7150868777729106,-0.0010387664519085644,-0.03483179241674694,0.02982236571348912,-3.097847301972072e-05,-0.030978473019720718
STZ,25,0.3743061111402627,0.021153349274826344,0.23760157833586085,0.08902865638764867,0.0018832542640364318,1.8832542640364318
NFX,25,1.7483095629311844,-0.008157470899986976,-0.1240012351938392,0.06578540034085295,-0.0005366424889245012,-0.5366424889245012
CSX,25,1.2530514894445692,0.0014195722651992593,0.059610867007291485,0.02381398453784643,3.3805671973810796e-05,0.0338056719738108
VNO,25,1.1186099411714734,-0.0020245624670482644,-0.06897721393208935,0.029351177753301576,-5.942329284299637e-05,-0.05942329284299637
AGN,25,0.652339183659857,-0.004462404207526515,-0.09662256838005595,0.046183870728565814,-0.00020609109905901272,-0.2060910990590127
MLM,25,0.7608582559312561,0.002378377046988526,0.059784743116631484,0.039782341162671764,9.461740709676535e-05,0.09461740709676535
SPLS,25,1.3859494366140181,0.0025142945867341737,0.046628195320033074,0.0539221938459614,0.0001355762800917315,0.1355762800917315
QCOM,25,0.36398079356198415,0.0037953674558415212,0.13216952750750657,0.028715903941065105,0.00010898740728298978,0.10898740728298978
SJM,25,0.654236213204433,0.006732106297197172,0.28436082898095194,0.02367452057768521,0.00015937938906415862,0.15937938906415863
