Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0586978263582,-0.010532040185407458,-0.5030175844741364,0.02093771770706156,-0.00022051688428148964,-0.22051688428148963
ALB,25,-0.45038929791526056,-0.00405805604809179,-0.06968719523368651,0.058232449081695024,-0.0002363105421911697,-0.2363105421911697
ABMD,25,-0.42528332593663415,0.03290177488782751,0.7766430689780497,0.04236408744511362,0.001393853668447368,1.393853668447368
MS,25,0.2731342491296129,0.007390280967634257,0.19294092109594793,0.03830333620082145,0.000283072416521827,0.283072416521827
PLD,25,1.14349813976217,0.008149663747360963,0.45645377363690554,0.01785430249031912,0.00014550656173977029,0.14550656173977028
GPC,25,0.35871513313666786,0.0007817732000326141,0.01810492921842716,0.04318013015134723,3.375706852624349e-05,0.033757068526243494
NTAP,25,0.2841484947548462,0.021158413988060707,0.3468440343718408,0.061002675240991525,0.0012907198571281196,1.2907198571281195
FRC,25,-0.6487373024441064,0.0005663223835865017,0.013718991397670756,0.04128017630236676,2.3377887838427367e-05,0.023377887838427366
OKE,25,0.19465461884626342,0.0068739173243867946,0.20345550352101735,0.033785850986708284,0.00023224114641668474,0.23224114641668475
CE,25,0.14900357214396945,0.009453110597610358,0.29411830631541586,0.032140503989822156,0.0003038277388787258,0.3038277388787258
FLT,25,0.8627597988714976,0.012895382647347759,0.31481752331194607,0.04096145129307175,0.0005282135882148579,0.528213588214858
EA,25,0.6102487394546536,0.008143165841166566,0.17313318196356284,0.04703411413578915,0.00038300659160008774,0.38300659160008776
DTE,25,0.7105068970186219,0.0014023202448465773,0.07267920292272641,0.019294656359090025,2.7057287229709694e-05,0.027057287229709695
CDW,25,0.3977576001829754,0.007750294450834319,0.2143468001100268,0.03615773338746368,0.00028023308042760654,0.28023308042760653
MSCI,25,0.09457209572488497,0.0164338297875055,0.5641097352165484,0.029132327917008805,0.00047875571830191733,0.4787557183019173
V,25,0.45653787451348826,0.012853441841514457,0.7011537958591547,0.01833184376583823,0.00023562728769193107,0.23562728769193106
DLTR,25,0.6197086361913434,0.007039063422553512,0.14578612541498276,0.04828349338811697,0.0003398705722213985,0.3398705722213985
PEP,25,1.0888298101238818,-0.0036081164060239985,-0.1610165574524643,0.022408356402037696,-8.085195836622511e-05,-0.08085195836622511
ETSY,25,0.02013415876776016,0.039227810062797595,0.5434094616226443,0.0721883088779162,0.0028317892694174622,2.8317892694174622
NCLH,25,0.15236206596189855,-0.0002184151219740518,-0.005660546925955338,0.03858551564559101,-8.427660106163445e-06,-0.008427660106163444
EW,25,-0.039753404169720716,0.006527920030755173,0.16137673838264893,0.0404514312048895,0.000264063708035113,0.264063708035113
PAYC,25,0.4115650814078655,0.0246975495620186,0.7705572135136652,0.03205154546461281,0.0007915946326515673,0.7915946326515673
PSX,25,0.6411627123042256,0.014275684942121194,0.401888835926439,0.03552147675168113,0.0005070934107858823,0.5070934107858823
DRI,25,-0.047471564956941985,0.005091210723679315,0.11322673918418746,0.04496473854464159,0.0002289249590659159,0.22892495906591592
PKI,25,0.5057233403539259,0.008286351657754053,0.2907275338187947,0.02850212206910815,0.00023617860645686273,0.23617860645686273
POOL,25,-0.15698055097770108,0.0066570477517742775,0.19942897257561007,0.03338054479145638,0.00022221588065696524,0.22221588065696524
SNA,25,0.4309463846666402,-0.00469700030464588,-0.125695618614178,0.03736805114156999,-0.00017551774759597707,-0.17551774759597707
MAS,25,0.131082602243868,0.001714064715885272,0.0550969750243274,0.03110996048564277,5.332448558102532e-05,0.05332448558102532
MKTX,25,0.17484659241590733,0.0016319359324863131,0.03318030497071209,0.04918387380486123,8.026493096102537e-05,0.08026493096102537
NEM,25,0.552616739197837,0.008711696108638827,0.2266276797882235,0.03844056523360092,0.0003348825225594381,0.3348825225594381
SHW,25,0.2751823046180826,0.005000814518021796,0.17442097966966147,0.02867094616423388,0.0001433780838235221,0.1433780838235221
PAYX,25,0.6591124854276438,0.0023823801286673796,0.07514555159528406,0.03170354170128803,7.552988775752621e-05,0.07552988775752621
NSC,25,0.15659507353084479,0.009474784716623563,0.25764229059705757,0.03677495916787106,0.0003484348210782003,0.3484348210782003
PH,25,0.35092051398909874,0.001717115494333735,0.044492848624651686,0.0385930671425329,6.62687535643054e-05,0.0662687535643054
AAP,25,1.061034104767663,-0.008224398670534186,-0.1115592287316043,0.07372226183385441,-0.0006063212722151254,-0.6063212722151254
REGN,25,1.1112949172784834,-0.010214057927605666,-0.1973457093734675,0.051757182662005796,-0.0005286508618793949,-0.5286508618793949
KMX,25,0.9509079510792522,0.0024352440204131174,0.0561376617787252,0.04337986199019096,0.00010564054951795882,0.10564054951795881
HPE,25,-0.28533631018458355,0.008002214270111574,0.15517297676821348,0.051569638198439155,0.0004126712946960407,0.4126712946960407
ILMN,25,0.737567276106548,0.01022921628317662,0.21492729773759733,0.04759384401540921,0.00048684772418139204,0.48684772418139205
CLX,25,0.8896152904066269,-0.0043805784574868075,-0.14798393572833954,0.029601716131732184,-0.00012967263999130572,-0.1296726399913057
RL,25,0.6736607387006993,0.013853237277071101,0.25409445467550923,0.05452002994226044,0.0007552789111431549,0.7552789111431549
BXP,25,0.9882758022283075,-0.0011545211463889044,-0.05081414060949718,0.022720469785395207,-2.623126282312894e-05,-0.026231262823128938
MCK,25,1.494477371645924,0.004581428849306773,0.08595196259469091,0.053302201729943495,0.0002442002447371325,0.2442002447371325
CRM,25,0.673021089764308,0.01261187042787202,0.35579619144856955,0.03544689552893955,0.00044705165348130164,0.44705165348130166
CSCO,25,0.04041764869407236,0.012292205284555794,0.4041725578184344,0.030413260491766972,0.0003738460413374699,0.3738460413374699
DIS,25,0.2660117751875037,-0.0053778792499178385,-0.20487415124241412,0.026249671895184803,-0.0001411675658022658,-0.1411675658022658
ENPH,25,1.5749525130182158,0.049551445151911185,0.23868530970171808,0.20760157051070707,0.010286957834611924,10.286957834611924
WMB,25,0.1051319607594693,-0.0058140232939794655,-0.13614179580939498,0.04270564567929878,-0.0002482916187638766,-0.2482916187638766
FITB,25,-0.22306356493784413,0.013453398269398878,0.34239263839465284,0.03929231169360615,0.0005286151181394423,0.5286151181394423
ZION,25,-0.3243231904868627,0.01337117085917206,0.3550647931118758,0.03765839677311796,0.000503536857535854,0.503536857535854
ADBE,25,0.4860984815482988,0.01949782738429611,0.5338853315596017,0.03652062761742953,0.0007120728932507983,0.7120728932507984
LEN,25,-0.08961087298338846,0.004325868450448889,0.08568498508584911,0.05048572332847739,0.00021839459774475182,0.2183945977447518
AMT,25,1.362591805208634,0.0021807580650485543,0.08216378347997247,0.026541597437271337,5.788080267060151e-05,0.05788080267060151
ZBRA,25,-0.047813126452593856,0.014191823145779443,0.2427071264509859,0.05847303848593604,0.0008298390209887593,0.8298390209887593
CTRA,25,0.6426952742279765,-0.00045967726769300895,-0.010050216437388118,0.04573804659399667,-2.1024740287943922e-05,-0.021024740287943922
PCAR,25,0.021875901164657936,0.00017426495598152008,0.004456573095170567,0.039102905362500384,6.8142660817456755e-06,0.006814266081745676
BRO,25,0.22211466694727633,0.010470578303435443,0.4390719849738733,0.023847065314491628,0.0002496925646825239,0.24969256468252393
DRE,25,0.5863872662428531,-0.0017540831582598519,-0.08479967744187114,0.02068502158468997,-3.628324798994619e-05,-0.03628324798994619
MMC,25,0.33370765797913826,0.004637406875026204,0.22969317990026245,0.02018957148418539,9.362725760459432e-05,0.09362725760459431
BF.B,25,0.5206732366601543,0.015284848284275522,0.5380935078772756,0.028405561599456387,0.0004341746994773336,0.4341746994773336
NI,25,1.0240089497485567,0.0011526549526051084,0.051997735393817794,0.02216740678945322,2.555137122227536e-05,0.025551371222275358
INTC,25,0.6756708317114704,0.01554535969713328,0.3276201675933919,0.04744933686874418,0.000737617009015076,0.737617009015076
LHX,25,0.2752359263571667,0.01512433532475095,0.5920510463005362,0.025545661002131823,0.00038636114308865507,0.38636114308865505
ORCL,25,0.7364764187884134,0.0005290270696910696,0.011489022507667689,0.046046308059541255,2.435974342283139e-05,0.02435974342283139
MPWR,25,0.782266177492401,0.010555534744409874,0.29401506224201057,0.035901340101145464,0.00037895784280851647,0.37895784280851647
J,25,0.5838061846395536,0.003025346483295282,0.07592561340547216,0.039846190864982034,0.000120548533406086,0.120548533406086
AWK,25,0.9185006199046623,0.003916383042423541,0.16567300305285196,0.023639234940252524,9.258029885587105e-05,0.09258029885587105
HST,25,0.8525503204593612,0.004769712344605878,0.17576207104709116,0.02713732443063868,0.00012943723133639198,0.12943723133639198
GNRC,25,0.6616077479025173,0.008993600358772193,0.18278589108685547,0.0492029242809482,0.0004425114374657768,0.4425114374657768
AES,25,1.179276953392965,0.0038970280505628467,0.11485746648154228,0.033929253099006004,0.0001322232510614728,0.13222325106147279
L,25,0.46796565272898716,0.003543734639864817,0.1333481307583489,0.02657506048050055,9.417496238125235e-05,0.09417496238125235
MO,25,0.6553176190182356,-0.008229771293791535,-0.20090530343491744,0.0409634347779054,-0.00033711969963030766,-0.3371196996303077
WAT,25,0.6615335516391794,0.003369713248930126,0.0983249275459798,0.03427119991880333,0.00011548411642312463,0.11548411642312463
NKE,25,0.06301674598222581,0.00988305876375553,0.24193766147872414,0.040849608545235276,0.00040371908172897025,0.40371908172897025
VRTX,25,1.3662321171508078,0.009324079058653352,0.17625342064391605,0.0529015495108645,0.0004932582299645652,0.4932582299645652
ULTA,25,0.6312531647381563,-0.005632871061525236,-0.10959460259649764,0.051397340088582495,-0.0002895145896243472,-0.28951458962434723
EFX,25,1.6643437692110965,-0.007362756439122371,-0.09109222487421145,0.08082749597223632,-0.0005951131664277204,-0.5951131664277204
GS,25,-0.012616127299085655,0.00309126361394962,0.08449384462089538,0.036585666421257254,0.00011309593940013095,0.11309593940013095
CHD,25,0.03869769315163693,-0.0014892748631190685,-0.055369581817937046,0.0268969859302173,-4.0057005039539884e-05,-0.040057005039539885
ARE,25,0.9778299363847607,0.004505822455557039,0.2983587513090799,0.015102028801861102,6.804706049989491e-05,0.06804706049989491
WMT,25,1.0441367806800075,0.006161747717042907,0.14561049970088868,0.042316644264667004,0.00026074448619072877,0.26074448619072876
DFS,25,0.14428971103209512,0.006282869562424765,0.17248086506697657,0.03642647293069318,0.00022886277804274178,0.22886277804274177
CPB,25,0.010291803604777898,-0.010842746949038551,-0.2674755677867922,0.04053733594718986,-0.00043953607566354366,-0.43953607566354364
PSA,25,0.6024217838806659,0.00018421416995103164,0.007781349023987757,0.023673808922225446,4.361051060187087e-06,0.004361051060187087
WEC,25,0.9876360887366195,0.0032802119751072657,0.19935389802674902,0.01645421538066505,5.397331433265165e-05,0.05397331433265165
FDS,25,0.2150338137923771,0.006779637408832948,0.20566284645739202,0.032964813653094664,0.0002234894838177277,0.22348948381772768
BA,25,0.032188074407655205,0.025946643386692794,0.5777671502668189,0.04490847805159979,0.0011652242650439801,1.1652242650439801
SYK,25,0.6922408219896014,0.009138867972751572,0.3446108291533155,0.026519387087182163,0.00024235717730805069,0.24235717730805068
DG,25,0.751933155370541,0.012419126313376425,0.41545411461185777,0.029892895211735042,0.0003712436415070628,0.3712436415070628
RE,25,-0.5481574180364138,-0.0010054311721055468,-0.018557122728273926,0.05418033748161055,-5.447460021920979e-05,-0.054474600219209794
ABC,25,0.8064300620071984,0.0049509628463484095,0.07831054176384225,0.06322217590166616,0.0003130106439544529,0.31301064395445294
JKHY,25,0.6570940082818162,0.008580404753321558,0.28693104972982203,0.029904064971012993,0.00025658898122091656,0.25658898122091656
DD,25,0.18450044091788853,0.0019977813565211318,0.0549861450524747,0.03633244983103648,7.258429090918403e-05,0.07258429090918403
EXC,25,0.7026022551989628,0.006882633417642465,0.3473193293217051,0.01981644220920228,0.00013638930736783629,0.13638930736783628
UPS,25,1.3877831839876158,0.0029575204933208928,0.07642517983649218,0.0386982470914476,0.0001144508588285519,0.1144508588285519
CHRW,25,-0.17629653315017677,0.01055822816038905,0.31847088872639784,0.03315288314926565,0.0003500357044646642,0.3500357044646642
TMO,25,0.7001845385598683,0.009420752492723575,0.29808622440147325,0.0316041189479302,0.00029773458235904577,0.29773458235904576
AEP,25,0.83359594199182,0.0025870358938261204,0.10836347979059097,0.023873687877368707,6.176208745675437e-05,0.06176208745675437
TER,25,0.5971410621782096,-0.0031071784934978398,-0.03925096535670653,0.07916183628250403,-0.0002459699552027935,-0.2459699552027935
CB,25,0.6073782071641096,0.000489335079003305,0.014673890370163527,0.03334733098444512,1.631801884182281e-05,0.016318018841822813
LRCX,25,0.906595976141692,0.008867750343493385,0.13626572314269125,0.06507689636818997,0.0005770856701225001,0.5770856701225001
A,25,0.5458274977915051,0.006845824233242085,0.24706468494459627,0.02770863118206168,0.00018968841881612512,0.1896884188161251
WYNN,25,0.4962894839883087,0.01562802546122777,0.44389950420994256,0.03520622418590602,0.0005502037679710322,0.5502037679710322
INCY,25,0.8215560111551149,-0.027698883575242618,-0.3910810508827782,0.07082645275888097,-0.001961813669015665,-1.9618136690156651
DAL,25,0.5121258261617188,0.007099585373058554,0.15350747241784807,0.04624911909000396,0.00032834956940823527,0.3283495694082353
DGX,25,0.6559323228185822,-0.0010817009424004187,-0.03761174800235704,0.028759656220514695,-3.1109347236842805e-05,-0.031109347236842805
KEY,25,-0.37505621850260806,0.004951013013859752,0.12147472353425716,0.04075755737335359,0.0002017911969686091,0.20179119696860912
LUMN,25,0.23653749587029227,-0.00721695123185231,-0.10069871944808427,0.07166874883223362,-0.0005172298651701022,-0.5172298651701023
BAC,25,-0.21767802385468651,0.01058797602457856,0.29145709396503283,0.0363277348323827,0.00038463718543251544,0.38463718543251546
FMC,25,0.7982367041376923,0.003746000146240534,0.10437651972572407,0.03588929920334674,0.0001344413200642072,0.1344413200642072
NXPI,25,0.3044317263463196,-0.0004315121542255781,-0.016148718521080133,0.0267211391208716,-1.1530496305408674e-05,-0.011530496305408673
CL,25,0.5873581265158889,-0.0025587821100607703,-0.10213485439484203,0.025052976530115782,-6.410510814903261e-05,-0.06410510814903261
CCI,25,1.054428569425554,0.0034411875411523548,0.1281546305461756,0.026851839270157742,9.240221475349236e-05,0.09240221475349236
WTW,25,0.4331821702023302,0.005212558524220076,0.17522905085394072,0.029747113842241366,0.00015505857182932024,0.15505857182932023
FB,25,0.7993996955648969,0.004619999674540812,0.12684673960381876,0.03642190322723695,0.00016826918105599165,0.16826918105599165
SWK,25,0.19588384378096507,0.002926292556063936,0.0919097958844846,0.031838745020626544,9.316948254827716e-05,0.09316948254827716
TROW,25,0.5251719212569296,0.01982780959539009,0.44593721116432217,0.044463231816023074,0.0008816084944437962,0.8816084944437962
HLT,25,0.2502736682863083,0.012214684520958065,0.3838028032076937,0.03182541768551942,0.0003887374367763391,0.3887374367763391
BKNG,25,0.35739752168307054,0.005172919606831943,0.11212845369981521,0.04613387089668274,0.0002386468053005037,0.2386468053005037
AMZN,25,0.6209887609184125,0.019792653123979955,0.435696404517512,0.04542762556394799,0.0008991332350332669,0.8991332350332669
SEE,25,0.993908556466251,0.0003659579060088791,0.013609074517480366,0.026890726885125022,9.840874101937022e-06,0.009840874101937023
IVZ,25,0.44395344409327375,-0.002914721164348797,-0.07025624546793896,0.04148700439278261,-0.000120923049749075,-0.120923049749075
CERN,25,0.9578131320250638,-0.004434394684667706,-0.12074996261528856,0.03672377687433132,-0.00016284772097245763,-0.16284772097245764
JNJ,25,0.6604325393975167,0.002112821438295592,0.07517028760351491,0.028107135221294512,5.9385357864624166e-05,0.059385357864624164
NUE,25,-0.10829191594884674,0.001306245156721725,0.029852824409636488,0.043756166545503454,5.715628062677306e-05,0.05715628062677306
MTCH,25,-0.5867411002320553,0.035429272992650994,0.48526495903793765,0.07301016142375358,0.0025866969403196822,2.5866969403196824
HAL,25,0.6403564683297437,0.005937402931107026,0.11627282375678598,0.05106440816752336,0.0003031899667290988,0.30318996672909876
TXN,25,0.3255866620467087,0.010762419922591821,0.2538088088549682,0.042403650098455405,0.0004563658886102291,0.4563658886102291
REG,25,1.0412451490160917,-0.00245464752602009,-0.09332816880575404,0.026301250280920025,-6.456029893329554e-05,-0.06456029893329554
BBWI,25,0.8680302131656165,-0.014015154059715039,-0.15746457234179642,0.08900512573262133,-0.0012474205492469953,-1.2474205492469952
PM,25,0.30599853727421444,-0.010350922802301642,-0.20641384771967472,0.0501464553694041,-0.0005190620883377665,-0.5190620883377665
GIS,25,0.6967507628500395,-0.008605695321353808,-0.21859703426690866,0.03936785030141895,-0.0003387877251506782,-0.3387877251506782
BIIB,25,1.8730528317965462,-0.0004970436289445839,-0.011165822486161454,0.044514734992482916,-2.212576542217016e-05,-0.022125765422170162
NEE,25,0.9094888327266518,0.008790947272569601,0.4852241877012321,0.018117289894836127,0.00015926814018736243,0.15926814018736243
MCO,25,0.02855082831815571,0.013403825052170098,0.48884596503387107,0.027419322262875537,0.0003675237986606564,0.36752379866065643
NVR,25,0.5036998214269016,0.015504361943097693,0.3133557603385621,0.0494784647531169,0.0007671320259211263,0.7671320259211263
UHS,25,0.12897682086530665,-0.002030853559856474,-0.046156653609625245,0.04399915074070646,-8.935583191242534e-05,-0.08935583191242534
