Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.1275026841102303,0.008081635812422217,0.3444078501210437,0.023465306640315802,0.00018963806249384504,0.18963806249384504
WU,25,0.7737023456008427,0.0010678654578092908,0.03518940959965966,0.0303462169430549,3.240567684867538e-05,0.03240567684867538
FRT,25,0.264736601098985,0.009838626811354336,0.5048981551992152,0.019486359199455495,0.00019171901607544406,0.19171901607544406
OKE,25,0.6019386815153773,0.003294490808817034,0.07189664636008673,0.04582259362024935,0.00015096211351806952,0.1509621135180695
BA,25,0.36239814358933675,-0.0007108959675923743,-0.021085170500383145,0.033715447905885154,-2.3968175961864516e-05,-0.023968175961864516
CERN,25,0.4361357882003307,0.0019608280442751113,0.049937663445744906,0.03926551442290578,7.699292185332252e-05,0.07699292185332252
TSS,25,0.6867591830914767,-0.0009828846788845946,-0.03348894473068502,0.02934952674050681,-2.884720016575786e-05,-0.02884720016575786
WYNN,25,0.02336943001476049,0.00378908623530105,0.06702990814608721,0.05652829222207779,0.00021419057396375034,0.21419057396375035
NOC,25,0.5682379049128656,0.0071454852475945334,0.22405601185408325,0.031891513146489636,0.00022788033671170883,0.22788033671170882
ROK,25,0.6137022517658165,-0.0018224524026231616,-0.04972774698989453,0.036648601896110695,-6.679033257834669e-05,-0.06679033257834668
NFX,25,1.780556238684408,-0.0030079588925990873,-0.034705225609128025,0.0866716420886181,-0.0002607047365566242,-0.2607047365566242
TRIP,25,0.8980056047594246,-0.012185793503546836,-0.14371936801284488,0.08478880523923354,-0.00103321887205775,-1.03321887205775
SWKS,25,0.9015067073713344,0.033320901795456825,0.6539988844828587,0.05094947802824604,0.0016976825539089715,1.6976825539089715
FISV,25,0.6975885133492088,0.00674899139262807,0.2903285541555458,0.023246047610639926,0.00015688737523683117,0.15688737523683116
SNA,25,0.6604480629980625,0.007282051123370279,0.21162130171403057,0.034410766139274136,0.00025058095822053317,0.25058095822053317
L,25,0.35996423661736804,-0.005944437010572791,-0.2679162977847756,0.022187664803236862,-0.00013189317583454447,-0.13189317583454446
KIM,25,0.3480615554721839,0.00827249622097111,0.3225236194605316,0.025649272555008786,0.0002121835102819682,0.2121835102819682
CMI,25,0.8489465001398355,0.0012954733581580502,0.03636813054537103,0.03562111493583327,4.61462053872578e-05,0.0461462053872578
GD,25,0.655628132662702,0.01586588448397997,0.5227147518329139,0.030352853881291473,0.00048157487343969364,0.48157487343969363
MTD,25,0.7195390402266794,0.003491201686264767,0.10537962858206974,0.033129758884524976,0.00011566267008319874,0.11566267008319875
XRAY,25,0.46364198583294236,0.003397838667031562,0.15325480680764575,0.02217117190520674,7.533406519291528e-05,0.07533406519291529
UTX,25,0.5264121211899686,-0.0028556830109403588,-0.12002132199275248,0.023793130783152015,-6.794563935452928e-05,-0.06794563935452928
T,25,0.34620728984992,0.0009833612405818338,0.04056191886829342,0.024243459580274223,2.3840078488854005e-05,0.023840078488854007
VAR,25,0.533197554054022,0.002615613784225188,0.13560745480301595,0.019288126807074445,5.045029034846728e-05,0.05045029034846728
TGT,25,0.3560385071220656,0.004342954932424579,0.11600697113851687,0.0374370168430561,0.00016258727695381254,0.16258727695381253
TSCO,25,0.9373349719269664,-0.0029357542288337736,-0.057304336137093695,0.051230926431297216,-0.00015040140891775275,-0.15040140891775275
BSX,25,0.1460917103720636,0.0033156632933001307,0.07823828328321207,0.04237903944412833,0.0001405146254902147,0.1405146254902147
RRC,25,0.3075148494334456,-0.006309390132324834,-0.15925116464594471,0.039619114537417614,-0.00024997245031383006,-0.24997245031383006
MKC,25,0.3986462643664641,0.001051375165066773,0.03935650305500426,0.026714140826927166,2.808658422152757e-05,0.02808658422152757
BAC,25,0.1178381180306025,0.002734366285369971,0.0682925427074457,0.04003901710152392,0.00010948133846175869,0.1094813384617587
FL,25,0.6237186257372705,0.012750376770607745,0.37408129846524546,0.0340845073595475,0.0004345903108747832,0.4345903108747832
IPG,25,0.7590614516315691,0.0031572089960309694,0.09162907539458154,0.03445641006891215,0.0001087860878405015,0.1087860878405015
OXY,25,0.5902169542764508,-0.005674825900791024,-0.19796635528541812,0.028665607813051566,-0.00016267233367942257,-0.16267233367942258
NFLX,25,-0.024326918327725815,-0.0015135300400163298,-0.017782910143287957,0.08511149344066173,-0.00012881880207309433,-0.12881880207309432
