Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.5020066719227742,-0.021328557550593322,-0.2735197552099578,0.07797812459367406,-0.0016631609180835138,-1.6631609180835139
LLY,25,-0.24765650272018222,0.003430742700669002,0.06954430219166209,0.049331758210959885,0.00016924456939341873,0.16924456939341873
LRCX,25,1.0773039503936677,0.0015870085462891903,0.03477569149132708,0.045635571234722505,7.242404156429375e-05,0.07242404156429375
LM,25,1.294002936736593,-0.01874067933983197,-0.28113794850265167,0.06666008427409155,-0.0012492552641469256,-1.2492552641469257
STT,25,0.5268079803534608,-0.008377878674301106,-0.19632337585858964,0.04267387231735274,-0.0003575165248373979,-0.3575165248373979
GS,25,0.5198830347404979,-0.007117881568656636,-0.17209412979466984,0.04136039722650141,-0.00029439840909083144,-0.2943984090908314
ADS,25,-0.11558203706292766,-0.015859131481396352,-0.22632371713083976,0.07007277753496796,-0.0011112933921936935,-1.1112933921936934
KR,25,0.2767157252300838,0.002447949560727024,0.058739751543016284,0.04167449634059725,0.000102017065010485,0.102017065010485
PH,25,1.1388168901100706,-0.0019453864581238072,-0.06779790056578483,0.02869390411634035,-5.5820732498631484e-05,-0.05582073249863148
UNP,25,0.1631300466121626,-0.006589237516955,-0.14440828710106074,0.0456292201038551,-0.00030066176897771936,-0.30066176897771935
CL,25,0.8888932795525564,0.00034438402926498864,0.016113610065820915,0.02137224544085701,7.36025999936262e-06,0.00736025999936262
PPL,25,0.6239703688309044,0.006453202178115036,0.18109592108222825,0.03563416635532559,0.00022995447993950062,0.2299544799395006
FMC,25,1.3207577411518452,-0.013620889869772208,-0.25388439666424273,0.053649968445227354,-0.0007307603117091959,-0.7307603117091959
DLTR,25,0.9787976504148911,0.0013762592387577817,0.027269954494129403,0.050467969759687675,6.945700964311851e-05,0.0694570096431185
FFIV,25,0.5005352222936058,-0.00690253000472613,-0.13161079516871624,0.0524465337047584,-0.0003620137725409751,-0.3620137725409751
LOW,25,0.8999008777509452,0.002988988735640583,0.08066655935853378,0.0370536286586317,0.00011075287867525925,0.11075287867525925
GT,25,1.024283018094683,0.005121024110696043,0.10349547215068419,0.049480658470160796,0.0002533916450388098,0.2533916450388098
WM,25,0.566865283295109,0.005668112172789872,0.26811994262698785,0.02114021104605198,0.00011982508756547414,0.11982508756547415
ANDV,25,0.29424082598951207,0.00026880814236147785,0.003339910315805457,0.08048364085987493,2.1634657990031317e-05,0.021634657990031315
ROP,25,1.0141033753669977,0.0010520455309808588,0.03185334772879658,0.033027785334781984,3.474673395965253e-05,0.03474673395965253
VRSN,25,0.7176489252806691,0.012499109541158992,0.27423904619961453,0.045577424930442166,0.0005696772268095474,0.5696772268095474
SO,25,0.5815159622847355,0.0052285566636278485,0.18904067439914726,0.027658368656620885,0.00014461334774465076,0.14461334774465076
PPG,25,1.0494724157642406,0.0004481729127726183,0.011816000533444747,0.03792932401315332,1.6998895622471337e-05,0.01699889562247134
MUR,25,1.699771370007836,-0.013304415461642927,-0.12036566220769197,0.11053331338539096,-0.0014705811236312186,-1.4705811236312187
LEG,25,0.9582337178889238,0.004827322947843593,0.12705330389932704,0.03799447003494383,0.0001834115770908401,0.18341157709084008
UAA,25,1.112612409382753,0.005743994387069565,0.08138188175909482,0.0705807516723788,0.00040541544144129466,0.40541544144129465
HOLX,25,0.08551055910335219,0.00565987709789276,0.11850705242767069,0.04775983354532588,0.00027031478808236034,0.27031478808236037
MDT,25,0.4297256406631374,0.0019873110149951933,0.07646697082997718,0.025989142677221265,5.1648509512723486e-05,0.051648509512723484
JEF,25,0.6949540324670003,-0.01285610684545847,-0.304797000552222,0.04217924330674568,-0.0005422608586121116,-0.5422608586121116
GE,25,0.632664630812379,0.005981854007926603,0.19628532992908607,0.030475298434619266,0.00018229878608388658,0.18229878608388658
