Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.19883787035438455,0.010803267034355293,0.2997003743902769,0.036046892021185876,0.0003894242002634422,0.3894242002634422
LLY,25,0.49005879072697456,0.004612350935898791,0.12707646121109928,0.03629587172904318,0.00016740929793871478,0.16740929793871479
LRCX,25,0.46802824763640744,0.00984202652919,0.27945599301049656,0.035218520179741954,0.00034662160992783364,0.34662160992783364
LM,25,0.7536886628015157,0.017288646321296664,0.4146711017306407,0.041692431059560324,0.0007208056948637823,0.7208056948637823
STT,25,0.6477368722077629,0.006171355475648233,0.17004122474970051,0.03629328996384509,0.0002239787937476645,0.2239787937476645
GS,25,0.4192548387560628,0.005191512756177406,0.13934960910898267,0.03725530907027678,0.00019341141227367372,0.19341141227367373
ADS,25,0.5483640820830724,0.015084973366837513,0.3365732823049758,0.04481928352580499,0.0006760976983075076,0.6760976983075075
KR,25,0.6607237812628265,0.01338326763659599,0.3688664096025937,0.03628215334384811,0.00048557376863273536,0.4855737686327354
PH,25,0.6158201194538715,0.01528322932623971,0.42439722287234927,0.03601161483291944,0.0005503737678997232,0.5503737678997233
UNP,25,0.08207195336805886,0.010695392510265378,0.4708298654071909,0.022716045213095417,0.00024295701983499042,0.2429570198349904
CL,25,0.7598809196753828,0.0072273705852440645,0.3011411261777411,0.023999945397621607,0.00017345649941423406,0.17345649941423405
PPL,25,0.468785575333261,0.003569424370073267,0.16052969635935982,0.022235290111574105,7.936718639990174e-05,0.07936718639990174
FMC,25,0.1470643332924383,0.009538126221080141,0.3353065675269927,0.028445986881280833,0.0002713214133568464,0.2713214133568464
DLTR,25,0.29021059699137935,0.003715029332920193,0.09458795879639549,0.03927592243445012,0.00014591120392148048,0.1459112039214805
FFIV,25,0.4471848730616537,0.013666346563498853,0.22499952148037963,0.06073944723784927,0.0008300863360278012,0.8300863360278012
LOW,25,0.4982203145914333,0.009755104037947571,0.21878646320020217,0.0445873291028115,0.0004349540341721337,0.4349540341721337
GT,25,-0.37399304885645823,0.030335778629902714,0.525232444480447,0.0577568635538318,0.0017520994271265375,1.7520994271265375
WM,25,0.7181726211989091,0.005926208836180422,0.19692504229471827,0.03009372889869055,0.00017834172211303806,0.17834172211303806
ANDV,25,0.16587651669839987,0.0020267461831941615,0.03068885054773037,0.06604177566187965,0.00013384991675407964,0.13384991675407965
ROP,25,0.3687274831281573,0.004707298149859714,0.16237943590703505,0.0289894968754216,0.00013646220500703607,0.13646220500703607
VRSN,25,0.3697028453751848,0.0027156447383298956,0.06869522928178284,0.0395317806887363,0.00010735427222417811,0.10735427222417811
SO,25,0.4601289366780827,0.0015887560150172138,0.0642646364197444,0.024722088282586017,3.9277366462745115e-05,0.039277366462745114
PPG,25,0.3776580272704289,0.01253665718179595,0.5002626046527804,0.025060152538280023,0.00031417054129593023,0.31417054129593025
MUR,25,0.3770144870118436,0.008697404538619688,0.22438262867976616,0.038761487864697526,0.00033712434047807223,0.3371243404780722
LEG,25,0.8499743681092423,0.003544609553996542,0.1506860521238655,0.023523143011821932,8.338035745973101e-05,0.083380357459731
UAA,25,0.010086023873692432,0.021994480333657022,0.33182355443261974,0.06628366202412925,0.0014578747008324796,1.4578747008324795
HOLX,25,0.1602613124897463,0.00014567021935011704,0.0025544253505265873,0.057026610435136633,8.307078850880027e-06,0.008307078850880027
MDT,25,0.3810771936935928,0.01059500420360636,0.3816573119721321,0.027760516754831592,0.00029412279171172554,0.29412279171172556
JEF,25,0.9739289302657452,-0.0032203408894280893,-0.08857085686558763,0.036358922148796394,-0.00011708812369130163,-0.11708812369130163
GE,25,0.6421348412243415,0.010247586498763242,0.41091015795715635,0.024938751939619145,0.00025556201767244676,0.25556201767244674
BLL,25,0.44446723383632347,0.010470967128141525,0.3470017385510906,0.03017554658908384,0.000315967156408,0.315967156408
DE,25,0.26126470119904427,0.0035939677383107203,0.1253048787684482,0.028681786165341887,0.00010308141415536549,0.1030814141553655
