Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.47224230884276147,0.007844902624605698,0.3295432103488025,0.023805383871518156,0.00018675091841341892,0.18675091841341893
OMC,25,0.7508699256172454,0.00018854934608190585,0.008131551888371603,0.023187375382986593,4.3719644658178035e-06,0.0043719644658178035
JCI,25,0.5799962812361253,0.002127192403549095,0.07345516496873747,0.02895905828343628,6.160148879446116e-05,0.06160148879446116
CELG,25,0.706737945851701,0.013597873171364147,0.2575160652683364,0.05280398004371074,0.000718021823577622,0.718021823577622
MU,25,0.6523163779282094,0.017925690458937514,0.24479194325495698,0.07322826977302703,0.001312667296794853,1.312667296794853
USB,25,0.3431157676561064,0.001612660898380379,0.07014828922120721,0.022989311874662795,3.707396434094042e-05,0.037073964340940416
SYMC,25,0.5333116160673783,0.009091393162843223,0.1493328241542493,0.06088007251140254,0.0005534846749835647,0.5534846749835647
CERN,25,0.044291194192228954,0.006928346138801151,0.1609033781655068,0.04305904709890296,0.00029832798270814124,0.29832798270814126
CAT,25,0.7464098838851082,-0.011386988561114373,-0.2581043088308102,0.04411777785770578,-0.0005023686318074807,-0.5023686318074807
WBA,25,0.4570059187698871,0.0134495178928336,0.31483032735553595,0.04271989298427766,0.0005745619650719789,0.574561965071979
IBM,25,0.45596202495683674,-0.003130752523923557,-0.11647845842066429,0.026878382203658478,-8.41495629230858e-05,-0.0841495629230858
NEE,25,0.173225619855774,0.005545873371001885,0.2631314852426781,0.021076433958053694,0.00011688723384364984,0.11688723384364984
RSG,25,0.4656860446561063,0.00490235964229634,0.17764332700852317,0.027596643931697636,0.00013528867347357667,0.13528867347357668
INTC,25,0.11551812492155093,-0.0027584867942252846,-0.06743714940170169,0.040904558076644885,-0.00011283468327804612,-0.11283468327804612
CI,25,0.19419990244181687,0.014841104007814118,0.447231095066206,0.03318441890901416,0.0004924934124675527,0.49249341246755274
GD,25,0.44996639319126397,0.0029208353049915954,0.08704048340098089,0.033557204542807945,9.80150677654578e-05,0.09801506776545779
VAR,25,-0.09284548674771742,0.005483476658235951,0.11966513899356666,0.04582350970678895,0.00025127214587562574,0.25127214587562574
IVZ,25,0.7621324865865281,0.00903662062165978,0.22599113095336235,0.03998661621603487,0.00036134388068821607,0.36134388068821605
EMR,25,0.5285327183380352,0.0015932560590545385,0.04673098135580989,0.03409421357800043,5.4320812361848704e-05,0.05432081236184871
DLTR,25,0.2557567453997758,-0.004078889344429806,-0.07602683946314369,0.05365064986565924,-0.0002188350640587719,-0.2188350640587719
A,25,0.6284861752194791,-0.0036000307914152005,-0.0768180059252323,0.04686441346732099,-0.00016871333150396875,-0.16871333150396875
YUM,25,0.1825109273602578,-0.002020973730011766,-0.04551747357409776,0.044399953936850846,-8.973114052010805e-05,-0.08973114052010805
FDX,25,0.439633883248365,-0.0029140018698384632,-0.0731240917661874,0.03985009316978483,-0.00011612324600998997,-0.11612324600998997
MMC,25,0.33844198015938837,0.005265478366039826,0.23431051967120722,0.022472223498238707,0.00011832700666678772,0.11832700666678772
HOG,25,0.1476146619709467,0.005424098627860383,0.10149321962982946,0.05344296542806893,0.00028987991544717856,0.28987991544717856
PEG,25,0.27214823590051407,0.002338925807492835,0.07533441054248542,0.031047243758199713,7.261719967757414e-05,0.07261719967757414
NWL,25,0.3610989396123187,0.010839794103670287,0.32718133370373176,0.03313084515232738,0.00035913153993181166,0.3591315399318117
ADBE,25,0.23640919405284935,0.008860383649554313,0.26828292545498167,0.03302626745450895,0.0002926254001597388,0.2926254001597388
FAST,25,0.871262193081068,-0.0049721641245797105,-0.14031325381411228,0.03543616863996939,-0.0001761944464242124,-0.1761944464242124
MSI,25,0.028093461280356457,0.008274691955784523,0.27809024845279057,0.029755419335350267,0.0002462169290152181,0.2462169290152181
NVDA,25,0.767506701370007,-0.0038841689772967265,-0.10447378376166028,0.037178408184753965,-0.00014440721969649606,-0.14440721969649606
RRC,25,0.4875738763979888,0.0027605211683387736,0.06079697328036706,0.045405569050428675,0.00012534303452417622,0.12534303452417622
CMCSA,25,0.3746266235566341,0.010263812867228387,0.3553456374109027,0.028884026667702865,0.00029646024456933653,0.29646024456933656
AN,25,0.5309998782767239,0.0028904709003275695,0.053514563687010214,0.05401279018610749,0.00015612239827844223,0.15612239827844224
XOM,25,0.4474267837134957,-0.000623586130023634,-0.04105407851284929,0.015189383189503601,-9.471888680588593e-06,-0.009471888680588594
VRTX,25,1.389608769672823,-0.012457511235259813,-0.13319350912235098,0.09352941684129966,-0.0011651437611277888,-1.1651437611277888
BMY,25,0.01080571692754019,0.0160009296577407,0.3855809814524948,0.04149823364592499,0.0006640103174889342,0.6640103174889341
DISCA,25,0.5235393924746204,0.011272953535196892,0.3268365466954622,0.034491104649018146,0.0003888166200859951,0.3888166200859951
GLW,25,1.1480003173208406,-0.007340698710167185,-0.17356929832718146,0.04229261039201661,-0.0003104573105542796,-0.3104573105542796
PLD,25,0.5484090787249248,0.005351706731510515,0.19882275290943346,0.026916973300074424,0.00014405174720189708,0.1440517472018971
WMB,25,0.7620008690669049,-0.002566873248249108,-0.0651338012986082,0.03940923448458332,-0.00010115850973245314,-0.10115850973245315
WU,25,1.5409335512265165,-0.021976691546466632,-0.28362861556003416,0.07748404195067879,-0.0017028428897235485,-1.7028428897235486
SWKS,25,0.8776040834271178,-0.01720174237316598,-0.21695506803212605,0.07928711935237576,-0.0013638766006100304,-1.3638766006100305
PCAR,25,0.3605094722351255,0.009926080236949478,0.2399371760719309,0.0413694967968354,0.0004106369445676126,0.41063694456761257
EL,25,0.5598289983349731,0.0028835556379782808,0.08424392534350178,0.03422864765881551,9.870020993694954e-05,0.09870020993694954
DOV,25,0.3008249800733513,0.00919250308852423,0.2455041215382783,0.03744337582165993,0.0003441983478853824,0.3441983478853824
GPS,25,0.5944054455218261,0.008159281307992088,0.17428300126614465,0.04681627725432721,0.00038198717591100714,0.3819871759110071
LEG,25,0.3021208142275071,0.01638972823284056,0.5562374776529937,0.029465343295449822,0.0004829289688997732,0.4829289688997732
R,25,0.4684300837842778,0.009393417683671228,0.14309208354722042,0.06564596343005516,0.000616639953745515,0.616639953745515
