Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.1809017458413764,0.01829200000606558,0.5648501821923493,0.032383808278274716,0.0005923646212226278,0.5923646212226278
EXPD,25,0.5854194030359554,0.004943778914791106,0.16503850042582366,0.029955306804384598,0.0001480924141656151,0.1480924141656151
PHM,25,0.05483044863870596,0.024440881515679202,0.6957860483609364,0.03512700717879383,0.0008585350204573127,0.8585350204573127
CXO,25,-0.0852059087307698,0.005874169556594226,0.11487374249188066,0.05113587691294567,0.00030038081141177495,0.300380811411775
COP,25,0.2032417464549231,0.003314886343814525,0.0863793404170672,0.038375916368534296,0.00012721180110142262,0.12721180110142263
KHC,25,-0.18296982026657582,-0.002147565699537346,-0.08464096180235652,0.025372652363663893,-5.448943792248975e-05,-0.054489437922489746
ALB,25,0.2371423017898809,0.014811055201529436,0.28285079684028824,0.05236349116560029,0.0007755585581985048,0.7755585581985047
CBOE,25,-0.09140431646243675,0.022507148304257804,1.1103940953381448,0.02026951367874824,0.00045620895042276885,0.4562089504227689
ENPH,25,1.8094842340405988,0.023582017761284244,0.13011332474127876,0.1812421426335499,0.004274055426677586,4.274055426677586
ETSY,25,-0.07514211956648799,0.022972039167851042,0.3101751696654578,0.07406150270709207,0.001701343741017225,1.701343741017225
GS,25,0.0732078098593555,0.0027454133457718416,0.07221477665254863,0.03801733485905546,0.00010437329849272792,0.10437329849272792
ZBH,25,0.4242954346119517,0.00399573522474452,0.10032714922484759,0.03982705833482323,0.00015913837988640802,0.15913837988640803
DTE,25,-0.2111824583463107,0.00696605773916064,0.3507505871138245,0.019860430730797428,0.00013834890719533524,0.13834890719533524
ODFL,25,0.42304668518800487,0.014707681999653322,0.3196611529997893,0.04601022633382986,0.0006767037776500447,0.6767037776500446
AVGO,25,-0.03583363500081249,0.01652524605123322,0.4416205366728845,0.03741955973273439,0.0006183674317122546,0.6183674317122546
POOL,25,0.06797044129245662,0.00902745951864936,0.2490131674725839,0.03625294039779352,0.000327271951873089,0.327271951873089
SNA,25,0.7293280071853685,-0.0032500398360095417,-0.10722856243696881,0.03030946011161889,-9.850695277070361e-05,-0.0985069527707036
INTC,25,0.25310367994070326,0.009058076172180034,0.22302098255385389,0.040615354073210305,0.00036789697095520154,0.3678969709552015
ADM,25,0.2038135078531463,-0.005198245514057821,-0.1612589482988448,0.032235392633371523,-0.00016756748515031606,-0.16756748515031605
ED,25,-0.13367350669564637,0.00804860809612537,0.3883254135422137,0.02072645213381181,0.0001668190904481527,0.1668190904481527
VRTX,25,0.2843024374329582,0.026786629233136378,0.4028506208685987,0.0664927093208418,0.0017811155512841004,1.7811155512841004
HSIC,25,0.3447242776727353,-0.005277929324306739,-0.11482263990567143,0.04596592909414589,-0.00024260492508499688,-0.24260492508499687
AES,25,-0.15781318880949027,-0.00027989308740713646,-0.0138650907537074,0.020186891840740066,-5.650171482458669e-06,-0.005650171482458669
CB,25,-0.1657711197394581,0.005978572902514883,0.25260905641259757,0.023667294385320115,0.00014149664488791747,0.14149664488791747
XEL,25,-0.2635550128977972,0.009718291851636859,0.44587978639740894,0.02179576681454455,0.00021181762303396537,0.21181762303396537
EVRG,25,-0.0747170557725187,-0.0009411113772208612,-0.039715915158132234,0.02369607683654645,-2.230064750637358e-05,-0.02230064750637358
CVX,25,0.21295026495758027,0.0026761253747624126,0.09598712895385532,0.027880043959320092,7.461049308902802e-05,0.07461049308902802
KEY,25,0.17047188639356042,0.00398006693454361,0.0996793714339011,0.03992869213850182,0.0001589188673200225,0.1589188673200225
NI,25,-0.2610898276322109,0.008687616069214173,0.33480361422834415,0.025948393924114,0.00022542968402543222,0.2254296840254322
ADBE,25,-0.16593763319207513,0.0224945595773869,0.5829558114322204,0.03858707493132576,0.0008679992559597997,0.8679992559597998
AMCR,25,0.3628725688401875,0.003201389282369464,0.09900978551822982,0.03233406946205352,0.00010351394343120792,0.10351394343120793
NVR,25,-0.06728628235326839,0.030379750343182466,0.972797727158596,0.031229257115883074,0.0009487370345835823,0.9487370345835823
SCHW,25,0.6241095527943538,0.007056050921021367,0.19248983777381032,0.03665674511769678,0.00025865186014936985,0.25865186014936986
FISV,25,0.026411401401172097,0.00848334844362639,0.3704529385820444,0.022899935619616035,0.00019426813319781423,0.19426813319781422
GILD,25,0.6231181703958188,-0.0026729197408850583,-0.06127955981152801,0.043618455307216884,-0.00011658863025757266,-0.11658863025757266
AWK,25,-0.11730308847279645,0.011058916508404348,0.4379828171256101,0.025249658379252665,0.0002792338638818875,0.27923386388188753
SPGI,25,-0.06092263838234865,0.019157233638396196,0.8184585037535339,0.023406481270020624,0.0004484034303425296,0.4484034303425296
WAT,25,-0.03582109571258833,0.015098825070149261,0.4802930691564799,0.03143669155306934,0.0004746571065440329,0.47465710654403287
DLTR,25,0.8165786239964649,0.007819500575757372,0.16935245808877253,0.046172938166970594,0.00036104931658103613,0.3610493165810361
