Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.20927491988367278,-0.002090630744775697,-0.07912722966755822,0.026421129029275812,-5.523682466028968e-05,-0.05523682466028968
EXPD,25,0.23039298933331012,0.0088651896213304,0.3389568550619961,0.026154330525957156,0.00023186309953156023,0.23186309953156023
PHM,25,0.55185228962607,0.006095502805930433,0.18124179473191204,0.03363188283887133,0.00020500323621306375,0.20500323621306374
CXO,25,0.5408181621412369,0.018099481051979626,0.28970323207579746,0.06247593760791771,0.001130782048939168,1.130782048939168
COP,25,0.5511804404073236,0.0063306186490856755,0.08780452721060418,0.07209900047524115,0.0004564312769889986,0.4564312769889986
KHC,25,0.1560944867361587,0.009383936156983835,0.25263614796965933,0.037144075510962944,0.00034855763320506297,0.34855763320506294
ALB,25,0.35258634318437665,0.020100214707020763,0.37884573572273844,0.05305646285994171,0.0010664462950799012,1.0664462950799012
CBOE,25,0.248448349614665,0.007851507527139139,0.2370321561035195,0.033124229455644555,0.0002600751369016772,0.26007513690167716
ENPH,25,1.4108704868565871,-0.04530508120521536,-0.35117478043658396,0.1290100648710925,-0.005844811465274948,-5.844811465274948
ETSY,25,0.5015698005019085,0.016328942569372867,0.1734399311738008,0.09414753833712002,0.001537329746554663,1.537329746554663
GS,25,0.3176620200237866,0.01379004790169594,0.260352817229391,0.05296677043270032,0.0007304143014650697,0.7304143014650697
ZBH,25,0.07351496783397975,0.00130801885216198,0.02330032301884922,0.05613736990271914,7.342873814354718e-05,0.07342873814354718
DTE,25,0.06628374689594574,0.010520934209327313,0.3971868407157032,0.02648862734316504,0.0002786851055728279,0.2786851055728279
ODFL,25,0.5236621860095474,0.017770220228430424,0.34797432627450076,0.05106761874843699,0.0009074828317012477,0.9074828317012478
AVGO,25,0.6748008477743304,0.012808958483339034,0.2826676690848585,0.045314550917012406,0.0005804322013871646,0.5804322013871647
POOL,25,0.42794226617946296,0.013869757910050226,0.4226183185956533,0.03281863870960202,0.00045518657383958317,0.45518657383958316
SNA,25,0.25754212517234193,0.0025755130030068758,0.07085370223374028,0.03634973080885004,9.361920435399291e-05,0.09361920435399292
INTC,25,0.3821266711090395,0.0059279303654184,0.1569754202802666,0.03776343044557277,0.0002238589860406765,0.2238589860406765
ADM,25,0.5278853843296255,0.01287824737755093,0.24456649305070552,0.05265744794762587,0.0006781356409400374,0.6781356409400374
