Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.38583457088241313,0.010835231429842454,0.3339082145720165,0.0324497300664807,0.00035160033510623533,0.35160033510623534
SRE,25,0.3603043579629411,-0.000443827449656895,-0.014648120713314686,0.030299275814505654,-1.3447650311202885e-05,-0.013447650311202885
NTRS,25,0.10553626417257168,0.010887606623058821,0.25685506643401296,0.04238813263142656,0.0004615053135770155,0.4615053135770155
DLTR,25,0.2876752130890856,0.010268758356499295,0.12561167937040557,0.0817500284047523,0.000839471287325355,0.8394712873253549
PAYC,25,0.7817517428155337,-0.00015010630629156644,-0.0018638831116685266,0.08053418444099374,-1.208868895664131e-05,-0.01208868895664131
CRL,25,0.3571867100043059,0.018229124744442698,0.36504553514040866,0.04993657774072259,0.0009103001049461926,0.9103001049461926
EMR,25,-0.08206070165898895,0.008697700877355032,0.2396549493682145,0.036292598589280835,0.0003156621665914819,0.3156621665914819
L,25,-0.1516290584555069,0.011630854292962524,0.42476527150712007,0.027381839037110552,0.0003184741801139861,0.3184741801139861
EBAY,25,0.5277400497616312,0.012052842609563831,0.26070071743715634,0.04623248730594402,0.000557232892947201,0.557232892947201
NRG,25,0.7542332971565086,0.0034655845637678708,0.04779922382847463,0.07250294641193265,0.00025126509191288293,0.25126509191288293
GD,25,-0.12957178774394962,0.012316679196510775,0.5485685098207886,0.02245239924642138,0.00027653899871015245,0.2765389987101525
UNH,25,0.15992746045683004,0.01134069491299245,0.30401841617373865,0.03730265769989256,0.0004230380604182702,0.4230380604182702
NWS,25,-0.036784987673084614,0.009492133951419764,0.19653354778492016,0.048297779480415436,0.0004584489923842362,0.4584489923842362
AOS,25,0.31471331568841504,0.01398117918097394,0.23157292683112143,0.060374843347598905,0.0008441115028660129,0.8441115028660129
SPG,25,0.014147343900739616,0.02913157505210595,0.6507290113555279,0.04476759840693475,0.0013041506528941585,1.3041506528941584
JPM,25,-0.3194080988848229,0.015196211311001673,0.3206125136823254,0.04739743666418035,0.0007202614631487029,0.7202614631487029
LUV,25,-0.3630465639653143,0.000964275334184146,0.01656054145042061,0.05822728303123538,5.614713280357935e-05,0.05614713280357935
PAYX,25,0.025139692861917775,0.01257614770433443,0.4114994998928621,0.030561756958656698,0.00038434916961603723,0.3843491696160372
ON,25,0.5433178783891184,0.02873858280538748,0.30646301995667885,0.09377504277498122,0.002694961831867551,2.694961831867551
LKQ,25,-0.04251464898867467,0.020439473577153467,0.45425137561878215,0.04499595306521807,0.0009196935937553623,0.9196935937553623
ALLE,25,0.5025230713931751,0.004018611855752195,0.10384882798161883,0.03869674731874188,0.00015550720755414308,0.15550720755414307
BBY,25,0.516518156852931,0.0001231898946854478,0.0019531724665687684,0.06307169325495428,7.769795249710686e-06,0.007769795249710686
EW,25,0.49528112464112545,0.009622932462415766,0.22585474359763513,0.042606731694594016,0.0004100017015413475,0.41000170154134746
MTB,25,-0.6874316677057317,0.01579881643624317,0.29568228299989185,0.05343173177626253,0.0008441581222037529,0.8441581222037529
