Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.26247259611390217,0.0007255767447738619,0.023695113682641898,0.03062136584326205,2.2218150949083602e-05,0.022218150949083602
SRE,25,0.27871514970302397,-0.0033059145059399107,-0.10198052415276682,0.03241711624258423,-0.00010716821482709951,-0.10716821482709951
NTRS,25,0.3848814535203547,-0.00409872564628231,-0.14593751695611748,0.028085482964019266,-0.00011511468931285066,-0.11511468931285067
DLTR,25,-0.19464034141209494,-0.0039042878772576326,-0.07665626884061037,0.0509324016979711,-0.00019885475850900462,-0.1988547585090046
PAYC,25,0.7963206592610096,0.010570451915957055,0.20018816292430244,0.05280258213845582,0.00055814715553292,0.55814715553292
CRL,25,0.35757060067295987,0.0056848018158148815,0.138558561176166,0.041028152772076755,0.0002332369173782323,0.2332369173782323
EMR,25,0.43722739438666075,-0.00223884213607557,-0.06822669263941937,0.03281475401288957,-7.346705396901207e-05,-0.07346705396901207
L,25,0.30093065760294424,-0.005238192866454966,-0.21927927896612293,0.023888225513839952,-0.00012513113247886396,-0.12513113247886395
EBAY,25,0.44785059029074714,-0.012099760857978176,-0.27603700762204914,0.04383383576793881,-0.0005303789302799497,-0.5303789302799498
NRG,25,0.07855761638222873,0.01237520336413416,0.23788823374824847,0.05202108220800255,0.0006437714715463728,0.6437714715463728
GD,25,0.43075819848555347,-0.008416282219223213,-0.2386366615450688,0.03526818622390809,-0.00029682700862053077,-0.2968270086205308
UNH,25,0.4702993180715081,0.003886840945178557,0.14947259069519322,0.02600370360278736,0.00010107225988960108,0.10107225988960107
NWS,25,0.22016644721150402,-0.009546661449493211,-0.26712947836245277,0.035737955646137604,-0.0003411781634506801,-0.3411781634506801
AOS,25,0.43566748805018995,-0.016107696001794694,-0.37416663780129944,0.04304952492944777,-0.0006934286605852268,-0.6934286605852268
SPG,25,-0.09400096826454668,0.00809271033295637,0.30714589340313736,0.02634809875948583,0.00021322753108464588,0.21322753108464587
JPM,25,0.331607515449337,-0.0008820892801591693,-0.03406623237534291,0.02589336180298072,-2.2840256873692193e-05,-0.022840256873692195
LUV,25,0.44014777611202105,-0.009312060307080181,-0.1714276485274314,0.05432064423137724,-0.000505837115002032,-0.505837115002032
PAYX,25,0.4327957758758908,-0.0017836977115228921,-0.06352847353558055,0.02807713789193899,-5.0081126603964255e-05,-0.05008112660396426
ON,25,0.3538248493486409,-0.0068372790913031325,-0.11497127183494446,0.05946945686674577,-0.00040660927400615435,-0.4066092740061544
LKQ,25,0.1685089915108342,-0.015800792108771104,-0.32424620729616194,0.04873084635447681,-0.0007699859725315544,-0.7699859725315543
ALLE,25,0.20958290891801998,0.0012585813134518959,0.0321648528079893,0.03912908667622697,4.924713730313882e-05,0.04924713730313882
BBY,25,0.3074432347040865,-0.00013013226952100472,-0.0026000925113109094,0.050049092082263984,-6.51300194013076e-06,-0.00651300194013076
EW,25,0.21135522057439105,0.011026902975192933,0.2596890648395815,0.04246194571960362,0.000468223755587978,0.468223755587978
MTB,25,0.3157811873266948,-0.0031818754493094957,-0.15535313745686,0.020481565428268678,-6.516979019963423e-05,-0.06516979019963423
LNT,25,-0.10472205852785882,0.002325251536088699,0.06818196851673203,0.034103614000497454,7.929948084083277e-05,0.07929948084083277
MPC,25,0.7141024608482224,-0.005757030958543357,-0.10892431776006825,0.05285349568334767,-0.00030427921091627025,-0.30427921091627025
RSG,25,0.12265895768265582,0.0065923171021737195,0.26844129989727183,0.024557760317419464,0.00016189254333160745,0.16189254333160744
PM,25,-0.3475280815750107,-0.0011686514228771653,-0.023956149585235096,0.04878294062738032,-5.701025297632028e-05,-0.057010252976320286
SJM,25,-0.23786306435637314,-0.0006229645799736847,-0.017403868465801334,0.035794604009896556,-2.229877045234958e-05,-0.02229877045234958
CBOE,25,0.03556093972517399,-0.005665257410607939,-0.09586344024448132,0.059097163591873884,-0.00033480064398477323,-0.3348006439847732
TTWO,25,0.6519961317934064,-0.006957294479974395,-0.10664975594009915,0.06523497797671497,-0.0004538589521786503,-0.4538589521786503
CTLT,25,0.6353573780716959,-0.006345822341096014,-0.14231202191509296,0.04459090845383461,-0.0002829659830761108,-0.2829659830761108
FISV,25,0.3285129057853714,0.0036782516423410753,0.201588996367905,0.018246291755072648,6.711445261473038e-05,0.06711445261473038
WST,25,0.5351520397094173,-0.0020981000276999676,-0.04523071996003326,0.04638661576808615,-9.732375982792931e-05,-0.0973237598279293
KO,25,-0.014994075517969703,0.004066961733140417,0.1567033109488296,0.0259532597525553,0.00010555091426389574,0.10555091426389575
WFC,25,0.5108612279171514,-0.006192703585662598,-0.17883496305386085,0.03462803626267143,-0.00021444116432829983,-0.21444116432829982
BK,25,0.44150423073638995,-0.007062570404488217,-0.2677312799032957,0.02637932484780714,-0.00018630583896050334,-0.18630583896050334
PCAR,25,0.38228046492135614,-0.00806799675429474,-0.1963889886331468,0.04108171649768867,-0.0003314471553642089,-0.33144715536420893
AMZN,25,1.2459587512351158,0.0004947115167884472,0.049067143860796,0.010082337749104553,4.987848600632932e-06,0.004987848600632932
PTC,25,0.9178761355305446,0.0030070047172640196,0.08056418868053042,0.037324334378740026,0.00011223444954561088,0.11223444954561089
V,25,0.44633220222220926,0.004344799952964275,0.23592136104657663,0.018416305898245923,8.001516500047459e-05,0.08001516500047459
COO,25,0.4165626460373081,0.0014144825253626214,0.04121290427457524,0.03432135032122047,4.8546950276215145e-05,0.048546950276215146
DD,25,0.5983403774215773,-0.014464204150975407,-0.39978310010034424,0.0361801290433361,-0.0005233167726914478,-0.5233167726914478
TGT,25,0.37831320499796667,0.004191732963277893,0.08354107864733283,0.05017571033495054,0.00021032317896689545,0.21032317896689545
WBA,25,-0.06474790037301187,0.008555652113911906,0.2235994609431085,0.0382632949016311,0.0003273674399103748,0.3273674399103748
BRK.B,25,0.38946317635823535,9.242260368546012e-05,0.0031955251834230513,0.02892250831409718,2.673093523503229e-06,0.0026730935235032287
T,25,0.1926137084097042,-0.0062257906705936745,-0.18337993576579473,0.033950228222050405,-0.00021136701412936747,-0.21136701412936748
USB,25,0.27762979647117414,-0.0027815149048230326,-0.15383235512288093,0.01808146863903348,-5.029387452056186e-05,-0.05029387452056186
DFS,25,0.45329880308587434,-0.004280548350527071,-0.1611505481287678,0.026562418807950232,-0.00011370171801438062,-0.11370171801438061
ISRG,25,0.7641319943182422,0.002267184440654841,0.05992555256575687,0.03783335060894162,8.57751838384318e-05,0.08577518383843179
HAS,25,0.30802744958093853,-0.0002942870249228813,-0.0078060299726090635,0.03769996092194349,-1.1094609339427635e-05,-0.011094609339427635
AJG,25,0.2895943428176023,0.003784937665583314,0.15906706502637996,0.02379460301826537,9.0061089201435e-05,0.090061089201435
ANSS,25,0.7386457300469268,-0.004985259619842152,-0.151264825615005,0.03295716369997672,-0.00016430001737802153,-0.16430001737802152
D,25,0.11941739710702162,-0.004910013417627891,-0.1587659471043676,0.030926111720923424,-0.0001518476235047932,-0.1518476235047932
LMT,25,0.42891479593430343,-0.0055727897595421,-0.14912080461278263,0.03737097431852511,-0.00020826058298638756,-0.20826058298638755
MOS,25,0.5536014776893391,0.00983077699281715,0.1953230059003378,0.0503308708951225,0.0004947915676242206,0.4947915676242206
AWK,25,0.003476853877647658,0.0013497244879743617,0.03870821446620617,0.03486920041617331,4.7063813677794914e-05,0.04706381367779491
EIX,25,0.06605021361722298,-0.014806305790473729,-0.22034151616640987,0.06719707682909594,-0.0009949404677575512,-0.9949404677575512
UAL,25,0.20920831837130316,0.014368113542189144,0.29640021094800023,0.04847538230905596,0.000696499797017543,0.6964997970175429
IVZ,25,0.1126108767906627,-0.022691890680142872,-0.6405081828781374,0.035427948130461615,-0.000803927125998207,-0.8039271259982069
DOV,25,0.3490975179207089,-0.00022463016370813035,-0.007314722027536168,0.030709323315706773,-6.898240323773117e-06,-0.006898240323773117
NTAP,25,0.3829679956869729,0.0034548820221452104,0.06059537826469787,0.057015602857585966,0.00019698218129444485,0.19698218129444484
GILD,25,0.7081025086001713,-0.009940468889307824,-0.24541145910033052,0.04050531676780384,-0.00040264184118191267,-0.40264184118191265
TECH,25,0.528850738148991,0.0022629077143203735,0.05846890106604616,0.03870275775773868,8.758076909545954e-05,0.08758076909545955
BIIB,25,0.8632356066661595,-0.008859253061252868,-0.17442068661189386,0.050792444596699286,-0.00044998312028182486,-0.44998312028182486
ROL,25,0.10897370999696866,0.011658347810285762,0.40577427563794505,0.0287311160668253,0.0003349573440847388,0.3349573440847388
TROW,25,0.6692121676016267,-0.008584216722946538,-0.2547067024535966,0.03370235898880769,-0.00028930835363447056,-0.28930835363447055
LYV,25,0.5019894019656121,0.0032760684820243103,0.07391437618788786,0.04432248029391,0.00014520348073602214,0.14520348073602216
MMM,25,0.45236672176450343,-0.0106497257746495,-0.28773798399604456,0.03701188708820556,-0.0003941664478916798,-0.3941664478916798
ITW,25,0.3675817036167193,-0.010993386823337805,-0.28518609189987565,0.038548116950939564,-0.00042377436095294367,-0.4237743609529437
GPC,25,0.25230809589020614,0.002528272300512479,0.08282669600092298,0.030524847936519224,7.717512751525705e-05,0.07717512751525706
ADM,25,0.3015599474365192,0.0025771001773024532,0.10706195200388208,0.02407111143657279,6.203366555105885e-05,0.06203366555105885
AFL,25,0.2839941783577562,-0.0008649200191866917,-0.03907116185019288,0.022137043748608715,-1.9146772303783282e-05,-0.019146772303783283
COF,25,0.2503339341191073,-0.0038338421005259145,-0.1470078638875124,0.026079163380399138,-9.998339451426794e-05,-0.09998339451426794
ABMD,25,0.8671088365289411,0.011564144691442877,0.1633817701755865,0.07077989593952179,0.0008185089578899001,0.8185089578899001
BLK,25,0.47038422833011584,-0.011488591349255504,-0.2756663486711927,0.04167571197802885,-0.00047879522410484624,-0.47879522410484626
DXC,25,0.8623133655469867,-0.020742591922669376,-0.39686554203727653,0.05226604410196207,-0.0010841332242192399,-1.0841332242192399
WELL,25,-0.08938041017460835,0.005315318505207586,0.13211368449079533,0.04023291399141863,0.00021385075225701264,0.21385075225701264
APD,25,0.37541776786384434,-0.0037931713046011053,-0.13362754877273433,0.028386147463142514,-0.00010767352000536765,-0.10767352000536765
AMCR,25,0.200068409355518,-0.006046305041408885,-0.1899522626094541,0.03183065554654759,-0.00019245785310244038,-0.19245785310244037
