Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.894728786734112,-0.012611692947469477,-0.22557006857116443,0.05591031215868364,-0.0007051236895424874,-0.7051236895424875
DLR,25,0.9249670971065199,-0.0013664023794550326,-0.03687765738933249,0.03705230961471778,-5.062836402185496e-05,-0.05062836402185496
O,25,0.5331602409206653,0.0021987766391208686,0.06474935451436255,0.03395827889887522,7.466667034759797e-05,0.07466667034759797
XYL,25,0.7666045794920876,-0.0026939386989246455,-0.07490417548569407,0.03596513387213187,-9.688786595014163e-05,-0.09688786595014162
TSCO,25,0.697962044547628,0.010701817863908872,0.2436901769126699,0.04391567193840576,0.0004699775224559923,0.46997752245599234
KMB,25,0.6034698356284303,-0.0044799166138520755,-0.18755024607137574,0.023886487529038804,-0.00010700947232791135,-0.10700947232791136
NCLH,25,-1.6201635850078735,0.014625117288952019,0.1470675136576612,0.09944492107887182,0.0014543936345690772,1.454393634569077
JBHT,25,1.2640437977009733,0.0003067042660642831,0.00633362767541956,0.04842473883562567,1.4852073983935158e-05,0.014852073983935158
GILD,25,0.6652713915484985,0.0032085506902892903,0.09955906190539894,0.03222761071551735,0.00010340392260764772,0.10340392260764772
DISH,25,0.17332216607282366,-0.0005841153215581962,-0.00758818198586261,0.07697697849714856,-4.4963432547440285e-05,-0.044963432547440285
NEE,25,1.1099210953486671,-0.0059113740482093415,-0.2002547852310851,0.029519264877430416,-0.00017449941631865967,-0.17449941631865967
NTAP,25,0.5040493387043722,0.008756114237562111,0.2072780975838045,0.04224331629646461,0.00036988730326531337,0.3698873032653134
MMM,25,0.4210400997856766,-0.0033818641561861526,-0.10633912644016937,0.03180263247779193,-0.00010755218284900614,-0.10755218284900614
UHS,25,0.6930303581898493,-0.010361884173633899,-0.2255946136164609,0.0459314342994483,-0.0004759362021397586,-0.47593620213975857
LNC,25,0.2826031455487589,0.010433294905281283,0.16390346662322797,0.0636551204207581,0.0006641326435809621,0.664132643580962
ZTS,25,0.6941819731429343,0.0071271436439438625,0.228902504396744,0.03113615407016596,0.00022191184257804015,0.22191184257804014
ABC,25,0.9190731915936954,0.0011948027789047792,0.03847122458141042,0.031057050871266437,3.7107050685576235e-05,0.03710705068557624
MAS,25,1.3111293036249738,-0.006806662160714173,-0.2641336955052946,0.02576976083150941,-0.0001754060559424893,-0.1754060559424893
TFX,25,-0.05405471932976321,-0.0075950269326587215,-0.15949778690354158,0.04761838443095086,-0.00036166291224276853,-0.36166291224276853
BIO,25,1.023975219014839,-0.002697456558401992,-0.046148235565212706,0.05845199768450907,-0.00015767172450577706,-0.15767172450577704
SEDG,25,0.7772674506592027,-0.015430715111288048,-0.1438553491357685,0.10726549415082767,-0.0016551832815129564,-1.6551832815129564
SWK,25,0.45843318778839803,-0.0034992028741813014,-0.09077979522349028,0.0385460538390358,-0.00013488046238190128,-0.13488046238190127
ATO,25,0.9369944043735757,-0.006998300025774102,-0.1976865127207534,0.03540099893238397,-0.0002477468117409317,-0.24774681174093172
FISV,25,0.021099918612812896,-0.0032814114530884523,-0.07323973548084159,0.044803704321772435,-0.00014701938850225266,-0.14701938850225266
CLX,25,0.24855483983841217,-0.00848023742501955,-0.20643616952606061,0.041079222911801806,-0.00034836156352738225,-0.34836156352738223
LOW,25,1.2156752892336231,0.0032255405172202344,0.0930135716006257,0.034678170741252734,0.00011185584478899194,0.11185584478899194
LYB,25,0.03054078790311665,0.0020548314099867585,0.03532090749709097,0.05817606498802428,0.00011954200564682323,0.11954200564682324
DFS,25,-0.14840641898216927,0.013067312055800709,0.20162951840784976,0.06480852684163321,0.0008468732441163575,0.8468732441163574
CVX,25,-0.0272952189647485,0.015552323744682812,0.29346176716324246,0.05299608155099673,0.0008242122174807131,0.824212217480713
PGR,25,0.8629031187985426,-0.006149818761222853,-0.18908932842006412,0.03252335186024332,-0.00020001271944797654,-0.20001271944797655
CRL,25,0.139898819738649,0.014313400448472857,0.24041857504098071,0.05953533517962602,0.0008521530932600409,0.8521530932600409
BA,25,0.030315058333413213,-0.0023860509428525662,-0.03772983289987089,0.06324043229093472,-0.00015089489309418866,-0.15089489309418866
EW,25,0.3356903521029403,0.010335625628720502,0.2010624286442877,0.05140505711788607,0.0005313034257934645,0.5313034257934645
NOC,25,0.2759470134685062,0.006812101535709777,0.1665395139695749,0.040903815396953064,0.0002786409436819732,0.2786409436819732
TSLA,25,1.2168174168281907,0.0022505038809665055,0.020571434686979286,0.10939946169097116,0.0002462039131111771,0.24620391311117712
WY,25,0.38016672171982435,0.00317909520189611,0.07250104709148382,0.04384895569693828,0.00013940000466429158,0.1394000046642916
MTB,25,0.14013306211466448,0.007568720553862707,0.120249611957149,0.06294174617843942,0.00047638848799676394,0.4763884879967639
NKE,25,0.5776988250929792,-0.0006927532656426589,-0.012987976965232656,0.053338042367728315,-3.695010303323029e-05,-0.036950103033230285
