Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2665321674616326,0.006003559209259582,0.21744082464406378,0.027610082968950338,0.00016575876787666295,0.16575876787666294
O,25,-0.467639923057351,-0.0034242879397937895,-0.08071240910864842,0.04242579273261803,-0.00014527813039049494,-0.14527813039049495
PXD,25,0.9518370484203229,-0.006640855972132471,-0.16986854003309015,0.0390940898817335,-0.0002596182202661935,-0.2596182202661935
JEC,25,1.4266570757589447,-0.010814335357258988,-0.33181811476245154,0.03259115423822164,-0.0003524516716122814,-0.3524516716122814
CI,25,0.7164311643212414,0.006287592935954909,0.23318812085046567,0.026963607378554647,0.00016953618728126187,0.16953618728126188
MMC,25,0.8409285315027291,0.0011438336281036935,0.07741964037988065,0.014774463204571358,1.6899527850569378e-05,0.016899527850569376
APH,25,0.17393916956347003,0.008761717941285998,0.6572888154793611,0.013330088288351706,0.00011679447371497749,0.11679447371497749
FLS,25,0.7310189121557922,-0.005976547786932384,-0.17070725843767717,0.03501050770558967,-0.00020924197234722114,-0.20924197234722114
GE,25,0.7526506894540068,-0.0117991323774215,-0.5555465347863927,0.02123878314164674,-0.000250599213823638,-0.250599213823638
DVN,25,0.8673622614957726,-0.011493410016451013,-0.20317445342886598,0.05656916911788325,-0.0006501726549617906,-0.6501726549617906
SBUX,25,0.13454673477231588,0.0006657038113617693,0.02185383261619778,0.030461650505566616,2.0278436841925864e-05,0.020278436841925863
UPS,25,0.5628332226539414,-0.003061709187170795,-0.14894390394947019,0.020556122848837722,-6.293687017889795e-05,-0.06293687017889796
ADP,25,0.8477796816790238,0.005188463908702434,0.14856197439181534,0.03492457561864687,0.00018120490012409827,0.18120490012409826
CCL,25,0.33278637431020525,0.012661379038357816,0.518180191741012,0.02443431694256273,0.000309372148353155,0.30937214835315496
HRL,25,-0.3836909593047818,0.00020710368060138616,0.006947839387619849,0.02980835754067921,6.173420559356748e-06,0.006173420559356748
BIIB,25,0.812640211711913,-0.0062373961086590515,-0.1383649304009543,0.04507931374362208,-0.00028117753612548886,-0.28117753612548885
GT,25,1.271611506956472,-0.0003255877738137774,-0.007444521452257142,0.043735218697645205,-1.4239652493024994e-05,-0.014239652493024994
CAT,25,0.9539417916504294,0.007243493555218794,0.23753776646597355,0.030494071165969302,0.00022088360796308187,0.22088360796308187
UNM,25,1.6363352856510784,0.003613289487684768,0.14745259527556617,0.024504753415374527,8.854276791408019e-05,0.0885427679140802
NUE,25,1.3887364044830686,-0.005533094193401609,-0.1084924062422752,0.05099982925114238,-0.00028218685909396944,-0.28218685909396946
TROW,25,1.2019710230902363,-0.001332869998649149,-0.03681710367588636,0.03620246748312585,-4.825318278532981e-05,-0.04825318278532981
AMT,25,-0.7187651686787265,0.01219312619927804,0.3947170071044271,0.03089080526001304,0.0003766554869326609,0.37665548693266093
CXO,25,0.46212974862254236,-0.0009245451444823078,-0.021023225366732057,0.04397732166945909,-4.065901921683498e-05,-0.040659019216834985
MAA,25,-0.18937988269594347,0.001626660765766664,0.03588901956483895,0.045324747944921015,7.372798920026625e-05,0.07372798920026626
ORLY,25,0.5648273156193352,-0.018832999033139192,-0.39776744633418637,0.04734675802834944,-0.0008916814481701802,-0.8916814481701801
PRGO,25,0.7135023388018902,-0.013428723622971317,-0.21427984220871768,0.06266909423001707,-0.0008415659461168456,-0.8415659461168457
UTX,25,0.3348014661746409,0.001448362933434249,0.07173480075225101,0.02019052005785072,2.9243200858551716e-05,0.029243200858551716
APA,25,0.44244917746906043,-0.004300526455238467,-0.07773841648782043,0.05532047923708669,-0.00023790718447556166,-0.23790718447556167
VZ,25,0.46484056230159027,-0.0074392906251596076,-0.20395207570157003,0.03647567988494044,-0.00027135318341436025,-0.27135318341436027
MSFT,25,0.23869474735685886,0.009443267669699289,0.4724196775074782,0.01998914973127851,0.0001887628914021606,0.1887628914021606
MDLZ,25,-0.12400049823088138,0.0018402112678026963,0.05893040451762493,0.031226856202087077,5.746401264113515e-05,0.057464012641135154
NEE,25,-0.39280586066290557,0.00886000579372728,0.33461125692935895,0.026478504862727167,0.00023459970649299867,0.23459970649299866
CBS,25,0.6674731546813374,0.005403989424334561,0.15554035685976814,0.03474332664162962,0.00018775256973756769,0.18775256973756768
