Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.059407993278013,0.006083037388569549,0.1689152388475525,0.03601236590654526,0.00021906456826036215,0.21906456826036214
OMC,25,0.891706913302859,0.003412704471660891,0.08977943430671864,0.03801209595509226,0.00012972404984314622,0.12972404984314623
JCI,25,0.43942018084110335,0.009300028123450679,0.2041823947404117,0.04554764937140793,0.00042359442011116435,0.4235944201111643
CELG,25,1.027357637212244,-0.002555577291976147,-0.07882366038194162,0.03242144908766031,-8.285551906138546e-05,-0.08285551906138545
MU,25,1.5233365003639978,-0.006973492470718236,-0.08260374800216284,0.08442101768234107,-0.0005887093311781765,-0.5887093311781766
USB,25,0.395002304062647,0.0001237999898165273,0.003250533536045735,0.03808605216457162,4.715052870125695e-06,0.0047150528701256945
SYMC,25,0.8196583490715385,0.006931459397806319,0.13114643077021415,0.05285282532737129,0.0003663472128160236,0.36634721281602356
CERN,25,0.934230118849096,0.00815511855935782,0.2718317432860164,0.0300006116312073,0.00024465854470574473,0.24465854470574472
CAT,25,1.049251948419053,0.015219551291760822,0.38642235163242206,0.0393857943968991,0.0005994341179903518,0.5994341179903518
WBA,25,0.8092425988685582,0.006906403585251042,0.1345664899715525,0.051323353880383324,0.0003544597952465874,0.3544597952465874
IBM,25,0.9115062244759707,0.005447381464865409,0.2151297113450281,0.0253213813694419,0.0001379352235366861,0.1379352235366861
NEE,25,0.9374857846604535,0.0004422860449355571,0.020173737811104722,0.021923852142665342,9.696613853931392e-06,0.009696613853931392
RSG,25,0.9402851850158427,-0.0031321394628452065,-0.10361668595722111,0.03022813781303846,-9.467874333254117e-05,-0.09467874333254117
INTC,25,1.1047207894733313,-0.004932846801880284,-0.10884292997285307,0.04532078292187287,-0.00022356047909487115,-0.22356047909487115
CI,25,1.0695197589216563,0.007438905399269368,0.21140659262057407,0.03518766991633266,0.00026175774772831535,0.26175774772831534
GD,25,0.8665817609303955,-0.0036959086634505197,-0.09554187110003914,0.038683653783382996,-0.00014297125115192568,-0.1429712511519257
VAR,25,0.801802494748927,0.005725060756262573,0.16845840249628585,0.033985011560279985,0.00019456625598488882,0.19456625598488883
IVZ,25,1.6253816335408655,-0.0002816440831121328,-0.005858647903032067,0.048073222315744825,-1.3539538621363672e-05,-0.013539538621363673
EMR,25,0.8215247801026115,0.0013668208919046503,0.031251037827828995,0.043736816019834666,5.978039388130002e-05,0.05978039388130002
