Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.5146114229296956,0.01022777396758187,0.12264992789503261,0.083389971303816,0.0008528937776585684,0.8528937776585683
ALB,25,1.264261327291956,0.031555357874557634,0.348225480163123,0.09061760173257805,0.002859470852405634,2.859470852405634
ABMD,25,0.39497627358894244,0.02669667762410226,0.35481646315291965,0.0752408086898619,0.002008679613769995,2.008679613769995
MS,25,0.782314125298658,0.024853513015697326,0.3738092332524965,0.0664871565623141,0.0016524394109981794,1.6524394109981795
PLD,25,0.6986705976403988,0.006566242445551104,0.16308788766618576,0.040261987199142146,0.0002643699692892424,0.2643699692892424
GPC,25,0.6843412237238509,0.014715052906933111,0.28788556130593573,0.051114244285754354,0.0007521488089627788,0.7521488089627788
NTAP,25,1.3516462470719157,0.016887883622422564,0.34817581431870354,0.04850389638771463,0.0008191281574297668,0.8191281574297669
FRC,25,0.5817038394144894,0.01829824478655665,0.32748261662423417,0.05587546897963364,0.0010224230089529891,1.022423008952989
OKE,25,0.5948586013234632,0.020943964015757315,0.2120899356758537,0.09875039071993914,0.0020682246297803806,2.0682246297803806
CE,25,1.0111115447206678,0.020500363564445803,0.36254502540139827,0.05654570364535676,0.001159207482737222,1.1592074827372219
FLT,25,0.9220527868794084,0.002577866050523768,0.05571102989756751,0.046272094686878595,0.00011928326197992556,0.11928326197992556
EA,25,-0.007180781474035546,0.01028352115174676,0.21081575491399776,0.04877966144390831,0.000501626680233477,0.501626680233477
DTE,25,0.7904931918172419,0.006466242271256537,0.1720064987729961,0.037593011411681004,0.00024308551949404108,0.24308551949404109
CDW,25,0.9324991110532662,0.01626078569055331,0.32210137630650076,0.050483440577043966,0.0008209004081450948,0.8209004081450948
MSCI,25,0.5805541689452015,0.013680873618448074,0.2690123171277853,0.05085593761846017,0.0006957536553058327,0.6957536553058328
V,25,0.8462805672743364,0.006797361447448177,0.17234659052952866,0.039440069145339804,0.00026808840549322313,0.26808840549322316
DLTR,25,0.7100090559798541,0.009734922881808567,0.16430646796026002,0.05924856764715498,0.0005767802369026718,0.5767802369026718
PEP,25,0.8576732775431472,-0.0022247058327571198,-0.12986128695920823,0.01713140139644496,-3.811232860997457e-05,-0.03811232860997457
ETSY,25,-1.219059949641249,0.05320632063501619,0.4605499853116233,0.1155277870631459,0.0061468084807356155,6.146808480735616
NCLH,25,1.8724255311629556,0.022253363328387867,0.15055316038841562,0.1478106688094484,0.0032892845168286636,3.2892845168286637
EW,25,1.1028893851067205,0.0052773040949002925,0.10843828702728528,0.04866642806311036,0.0002568275401016228,0.25682754010162284
PAYC,25,0.5116674881186699,0.017847721515248622,0.2290816015955409,0.0779098862193219,0.0013905139525271636,1.3905139525271637
PSX,25,1.1381414600032818,0.0010373955247109023,0.011860936226430358,0.08746320736462763,9.073393989692633e-05,0.09073393989692634
DRI,25,1.1268809523443326,0.019339805113693986,0.3228753086611002,0.05989868099202853,0.001158428816953158,1.158428816953158
PKI,25,0.27913582608188586,0.015278130255406013,0.27475194478317977,0.0556069958575279,0.0008495709258231339,0.8495709258231339
POOL,25,-0.03206495121002331,0.026420930337510196,0.454703136259447,0.05810588982266178,0.0015352116672035896,1.5352116672035896
SNA,25,0.6702037896119419,0.02260882259424188,0.5284020030115976,0.042787162927816626,0.000967367375945929,0.967367375945929
MAS,25,0.38000031885369406,0.014805326794256352,0.35824294017408503,0.04132761635738539,0.000611868865798745,0.611868865798745
