Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.14996631824107348,0.009753474627239238,0.26748570017829976,0.036463536632940746,0.000355646179368796,0.355646179368796
ALB,25,0.7723029750728618,0.0022399344716296527,0.02448257366862857,0.09149097239314571,0.000204933782906324,0.204933782906324
ABMD,25,1.1529866340782822,-0.012580334696416657,-0.15268299345958408,0.08239512739018136,-0.001036558279922369,-1.0365582799223692
MS,25,0.8951629635869381,-0.0029725978816442272,-0.06269599237931732,0.047412885079794236,-0.00014093944175083754,-0.14093944175083753
PLD,25,0.7278887565629305,0.011670696544286638,0.316932956248432,0.03682386547121471,0.00042976015950218154,0.42976015950218155
GPC,25,0.6741691394176049,0.00015297589535024107,0.006244906414346834,0.024496106939056683,3.7473138915974494e-06,0.0037473138915974495
NTAP,25,-0.06875063751431774,0.0017402208915043283,0.030212186211418444,0.05759996576635114,0.00010023666377653837,0.10023666377653837
FRC,25,0.7426967577796216,-0.010492735483270663,-0.19020562845665448,0.05516522075823759,-0.0005788340692924189,-0.5788340692924189
OKE,25,0.02022667792067136,0.0114077196612151,0.22973489747016737,0.049656015637312874,0.0005664619058833785,0.5664619058833785
CE,25,0.8037225386224811,-0.00788497339192282,-0.19112355992360613,0.0412558943286454,-0.00032530162904134853,-0.3253016290413485
FLT,25,0.9137415813139196,-0.011229812062211866,-0.23155421459533876,0.04849754983659851,-0.0005446183701427551,-0.544618370142755
EA,25,0.8050707184480395,-0.009044739429912803,-0.1974359315616917,0.04581100997356524,-0.0004143486482320342,-0.4143486482320342
DTE,25,0.405725544193022,0.005061416039479776,0.17433388672676656,0.0290328870336754,0.0001469475201046491,0.1469475201046491
CDW,25,0.5197050347784692,-0.005143946603004683,-0.12825118860887924,0.04010837372191458,-0.00020631533275888478,-0.20631533275888478
MSCI,25,0.7207792598016672,-0.005666693563209781,-0.0882867890594005,0.06418506804451973,-0.0003637171119420618,-0.3637171119420618
V,25,1.082506583546429,-0.010158972574898633,-0.2625590351923835,0.038692146196587375,-0.0003930724520750996,-0.3930724520750996
DLTR,25,0.37187131032307147,0.013817212953881601,0.24064806934974378,0.05741667901686123,0.0007933384810806369,0.7933384810806369
PEP,25,0.9502097589021098,0.003801926721659573,0.34290424321263097,0.01108742979101032,4.2153595596966557e-05,0.042153595596966555
ETSY,25,0.8116072139069563,-0.0337395014715882,-0.26672556556687105,0.12649519141474772,-0.004267884696886711,-4.2678846968867115
NCLH,25,1.4810311916779855,-0.022550976286527902,-0.2518359563541702,0.08954629280504041,-0.0020193563255929505,-2.0193563255929505
EW,25,1.462055823961298,0.00021034885643447278,0.0037705607242942587,0.055787155231094725,1.173476430659319e-05,0.01173476430659319
PAYC,25,0.7172522778190236,-0.015243148515464842,-0.14596389433058668,0.10443095249939935,-0.0015918565185597986,-1.5918565185597986
PSX,25,0.376081903292309,0.0001396246368695498,0.0018608996193311244,0.07503071923876045,1.0476136927773073e-05,0.010476136927773072
DRI,25,0.736755432805734,-0.0046024440390937706,-0.09640518814159967,0.04774062607848152,-0.0002197235599175119,-0.21972355991751188
PKI,25,0.681432049620016,0.0006062378762724391,0.009817350627997802,0.06175167815067415,3.7436206218323876e-05,0.03743620621832388
POOL,25,0.4176580005717055,-0.0009313014504490824,-0.01777297934494162,0.052399849928039255,-4.88000562412972e-05,-0.048800056241297206
SNA,25,0.6688811939177121,-0.0052918464890377055,-0.1351467272444219,0.03915630512803353,-0.00020720915581547335,-0.20720915581547333
MAS,25,0.62215301778274,-0.011020542733096994,-0.3045048640196435,0.03619168044680581,-0.00039885196094661436,-0.39885196094661435
MKTX,25,0.8761208194277137,-0.028826099719856505,-0.4035358927699503,0.07143379371284286,-0.002059157660934067,-2.059157660934067
NEM,25,0.18633842298656234,0.005219726425234826,0.07738956114464178,0.06744742246927994,0.00035205709337687765,0.35205709337687763
SHW,25,1.0823770318851214,-0.009094578518930873,-0.2156410677728451,0.04217461271575154,-0.00038356032684890284,-0.38356032684890284
PAYX,25,0.6635144457586161,0.009220739930974078,0.1847157506290099,0.04991853645168224,0.00046028584235581146,0.46028584235581144
NSC,25,0.47778013458136226,-0.005666827637523927,-0.1353249030667516,0.0418757191699495,-0.00023730248273346033,-0.23730248273346033
PH,25,0.8229044107171668,-0.009620139703459901,-0.2981230638045057,0.032269021996125434,-0.00031043249969674717,-0.3104324996967472
AAP,25,0.6484284364196511,0.0021504559251681763,0.05165875141169507,0.04162810494644152,8.951940493559784e-05,0.08951940493559783
REGN,25,0.5167725520598835,0.010950515388426181,0.1916712331643005,0.05713176258974347,0.0006256222454068971,0.6256222454068971
KMX,25,0.507126563899178,-0.018636152726047496,-0.26249523544712117,0.0709961561561436,-0.0013230952090882092,-1.3230952090882093
