Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3060015524433208,0.007887456081065855,0.22685807847561495,0.03476823983552201,0.0002742329647186442,0.27423296471864417
ATVI,25,0.5925720579150642,0.006580759309537893,0.14520739389533174,0.04531972603462211,0.00029823820900804626,0.29823820900804626
AZO,25,0.7638290450732431,-0.010710677769254275,-0.1942245752755163,0.055145842147219,-0.000590649345553024,-0.590649345553024
CMI,25,0.6730153295180958,-0.0021387755649294967,-0.06187725937297233,0.03456480759818045,-7.392636589747776e-05,-0.07392636589747775
DE,25,1.1386106845567292,0.005039433661896657,0.1553487896010633,0.032439478124277346,0.00016347659803384347,0.16347659803384346
APD,25,0.5288178982990603,0.0028356927684015003,0.13518285283247808,0.020976719376647277,5.948353144114631e-05,0.05948353144114631
PHM,25,0.5402614418769407,0.004331131442580033,0.10606469510354714,0.04083480783451746,0.00017686092016379204,0.17686092016379204
DG,25,0.572082649722114,0.006984369230797527,0.19111702844539186,0.03654498653317635,0.0002552436794822269,0.25524367948222687
MGM,25,0.4096933904394581,0.006235029807093367,0.11295349585518484,0.055199971987473145,0.000344173470692614,0.344173470692614
KEYS,25,0.8010653533764928,0.007297196766422325,0.1840850892529091,0.039640346733335476,0.0002892634100023554,0.2892634100023554
KMX,25,0.7205369176530496,-0.005160661716809812,-0.10028171177312854,0.05146164365926451,-0.0002655761343164748,-0.26557613431647475
MO,25,0.25687035141937375,-0.006166524990986118,-0.17962281111655717,0.03433041133614518,-0.0002116993394551724,-0.2116993394551724
BAX,25,0.39469362719481393,0.005389083469062707,0.15331682629879528,0.03514998059351985,0.00018942617935441278,0.18942617935441278
HWM,25,1.2139080950499348,-0.015267559339966222,-0.28982749310779865,0.052678091978967626,-0.0008042658952050869,-0.8042658952050868
AAP,25,1.036868688019378,-0.01782099944177877,-0.25164754420783875,0.07081729924238876,-0.0012620350502668904,-1.2620350502668904
PXD,25,0.566792724874415,-0.007735240134270257,-0.14349345695234986,0.05390657036605448,-0.0004169802665963683,-0.41698026659636833
AON,25,0.23967454634505947,0.005104613363697235,0.21554003292331309,0.02368290147526053,0.00012089205536173986,0.12089205536173986
IVZ,25,1.1020586888582942,-0.006108715684323692,-0.20247793789795202,0.030169784163855212,-0.00018429863371440287,-0.18429863371440286
BLK,25,1.0056317051356887,0.0059993054780119225,0.29581922230592556,0.020280309816404215,0.00012166777377733277,0.12166777377733277
FIS,25,0.4419408840827512,0.004097346506060652,0.18820626808298727,0.021770510343757397,8.920132449215164e-05,0.08920132449215164
NXPI,25,0.3435425084176426,0.0019108531922740345,0.09583744297586767,0.01993848263204598,3.809951318654545e-05,0.038099513186545454
HES,25,0.9806677744282618,-0.006858260468535602,-0.1134208293709574,0.060467380696933366,-0.00041470104666967085,-0.41470104666967084
GNRC,25,0.5643660945022299,0.0038528882324657355,0.08574930471288583,0.04493200551731995,0.00017311799531876754,0.17311799531876754
HST,25,0.19860017839915906,0.0003238011104463724,0.010638408821366995,0.030436986948276082,9.85553017249354e-06,0.00985553017249354
PVH,25,0.3234018907242863,0.010728875820138857,0.2879347202652784,0.03726148694486788,0.0003997738663052127,0.3997738663052127
LMT,25,0.11949114645835218,0.008636011491664163,0.37127654135996196,0.02326032089189102,0.00020087639852216688,0.20087639852216688
SLB,25,0.7757587655529784,-0.01309816115652939,-0.3085631879991757,0.04244887810973868,-0.00055600224639523,-0.55600224639523
HCA,25,0.6084467950068937,-0.00115337160191595,-0.029169171798277,0.03954077304258871,-4.560520474512556e-05,-0.04560520474512556
REG,25,0.0038726206870832976,-0.0034137197983299663,-0.08957000661667319,0.038112309324028926,-0.00013010474489951333,-0.13010474489951332
ZION,25,1.0692661735380848,0.0005592200416247688,0.03198775581789516,0.01748231557125742,9.776461241455919e-06,0.009776461241455918
IT,25,0.7751599053487265,-0.0031055737362707526,-0.07169980593458293,0.043313558464916885,-0.0001345134495930736,-0.1345134495930736
TXN,25,0.9267444937357754,0.003002138133254904,0.11221185128013197,0.026754198411362073,8.031979927541785e-05,0.08031979927541785
CE,25,0.7726464347888141,-0.0010366685102795531,-0.04353631091217528,0.02381158367714708,-2.4684718977984987e-05,-0.024684718977984986
O,25,-0.13926481146917347,-0.002419932485010993,-0.0683858112204814,0.03538647040698156,-8.563286926773486e-05,-0.08563286926773486
GM,25,0.7828301078613841,-0.004346980489261318,-0.11425057743726152,0.03804777697205406,-0.0001653929441572851,-0.1653929441572851
PCAR,25,1.0919478634198203,-0.00902518592090756,-0.2800384541588279,0.032228380734414405,-0.00029086712805788536,-0.29086712805788534
AMP,25,1.0296876475745997,-0.0020131971454190626,-0.0726682807485091,0.0277039325092381,-5.577347784448051e-05,-0.055773477844480515
PNR,25,0.69768850033459,-0.0014909941367752945,-0.0634331847614703,0.023504954739099485,-3.5045749701166e-05,-0.035045749701166
KIM,25,0.0139675767614386,-0.014359630196826982,-0.3086042805483409,0.04653088470228668,-0.0006681662970560305,-0.6681662970560305
SEE,25,0.7042091897551238,-0.00584359326594625,-0.16466331095887277,0.03548813170291334,-0.000207378207440158,-0.207378207440158
CTAS,25,0.7366978319877749,0.006210155442224138,0.20709626710201592,0.029986805311005466,0.00018622272219705627,0.18622272219705627
IQV,25,0.1888352496827952,0.006951681432912449,0.18787344590900398,0.037001937124629514,0.00025722567929108083,0.2572256792910808
DISCA,25,1.4178883834337597,-0.02308422664754163,-0.454669162101336,0.05077148082982732,-0.0011720203707070488,-1.172020370707049
AME,25,0.6262085016616639,0.008437110088969798,0.447738561625519,0.018843831673418503,0.0001589874823266479,0.1589874823266479
