Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6498932071109501,0.016630552430074715,0.4002376875271219,0.041551690278911466,0.000691027563741663,0.6910275637416631
GPN,25,1.1451791415361663,0.01538709308122662,0.5396984036455318,0.028510540289336674,0.00043869433722808514,0.43869433722808515
HFC,25,0.7563893691092938,-0.021030767494417478,-0.3635593610923523,0.05784686008696991,-0.0012165638647711626,-1.2165638647711625
UDR,25,0.3390414581324711,0.011815281087180612,0.4586782130120793,0.025759412049661614,0.0003043546940072592,0.30435469400725923
FFIV,25,0.783521390520494,-0.007933259386352311,-0.1964310824899466,0.040386986040044544,-0.00032040043608866315,-0.32040043608866314
TT,25,0.9222190653087774,0.014625528781694961,0.48189798070339823,0.030349844505152178,0.00044388252433006986,0.44388252433006986
IPGP,25,2.2545774556359777,-0.020569994487628914,-0.2724096765498814,0.07551124742759388,-0.0015532659433395892,-1.5532659433395892
LNC,25,1.6094220628261982,0.001406849222176923,0.041866836980132285,0.03360294982027271,4.727428381750084e-05,0.04727428381750084
NWL,25,0.7319796462211909,-0.01728504315011679,-0.16024713666710744,0.10786491109681552,-0.0018644496426919678,-1.864449642691968
GIS,25,0.5840779042889543,0.011665412724874561,0.267414030728472,0.04362303912437354,0.0005088807556991679,0.5088807556991679
ALK,25,0.9815948231597802,0.002279310230644646,0.042855914997654496,0.053185429147164225,0.00012122609277635736,0.12122609277635736
MLM,25,1.2313232882983247,0.0022116559835371223,0.06300170499427617,0.03510470047974187,7.763952086629959e-05,0.07763952086629959
FRC,25,0.9339542958954428,0.0024256931586910248,0.09173220053191293,0.026443202546385495,6.414309551064838e-05,0.06414309551064838
IVZ,25,1.3455210135523246,-0.007568172602975844,-0.19576946978501467,0.0386585947813358,-0.00029257491789365055,-0.29257491789365053
BLK,25,1.3588491276491172,-0.004286142474309076,-0.14094661990100263,0.03040968614443933,-0.00013034024741408963,-0.13034024741408962
GPC,25,0.6073671787976539,0.005570208477135227,0.18773121393565045,0.029671189784372005,0.0001652747128635971,0.1652747128635971
ZBH,25,0.9469308283046209,0.0037636188487315788,0.08865768551932943,0.042451129044091984,0.00015976986942028117,0.15976986942028115
NCLH,25,1.6664287364450296,0.0048068655097008375,0.09548429466762573,0.05034194918057683,0.0002419869792072271,0.2419869792072271
HCA,25,0.7363065268384074,0.009273087696741103,0.1918445411564012,0.048336468897393445,0.00044822831503632814,0.44822831503632815
CAH,25,0.6352306198301128,-0.002244594119129121,-0.04178732851140506,0.05371470728301048,-0.00012056771607818748,-0.12056771607818748
XLNX,25,1.0226060518936693,0.017366673669839537,0.2578672139525853,0.06734735061368753,0.0011695994606361788,1.1695994606361788
PHM,25,0.871319281934132,0.004719426329186182,0.0966332460632603,0.048838536647073216,0.00023048987573112158,0.2304898757311216
PENN,25,1.0409294807150502,-0.017146705679786357,-0.18869121154032353,0.0908717769090273,-0.0015581516132582972,-1.5581516132582973
GE,25,1.3586570351307763,-0.011904989743143232,-0.15752787777659893,0.07557385975850264,-0.0008997060252747191,-0.8997060252747191
AVB,25,0.2866771716202505,0.011524251659259056,0.45777873813454734,0.025174283336575416,0.00029011477651218686,0.29011477651218687
CNC,25,0.6388727382408271,-0.0001201516205956289,-0.00224660648327003,0.053481382471906334,-6.425874775694208e-06,-0.006425874775694208
CCL,25,1.148108683831911,-0.004696951033267137,-0.09899399373571008,0.04744682839856785,-0.00022285542967190178,-0.22285542967190178
SRE,25,0.27367007159938705,0.012981137729600639,0.3869106894569163,0.03355073427364205,0.0004355267025353801,0.4355267025353801
DFS,25,1.2769217637146801,0.00431525975463874,0.12154002219232672,0.035504845867233834,0.00015321263246552574,0.15321263246552574
DUK,25,-0.3891476442835336,0.007160329039709432,0.2538899972631074,0.028202485788714034,0.00020193907798492165,0.20193907798492167
SYF,25,1.252735701960211,0.003122467748826216,0.06861604804933068,0.04550637697148276,0.00014209219445938294,0.14209219445938295
SBUX,25,0.40940882261488487,0.012785043786323903,0.3009797900549472,0.04247808061793734,0.0005430841206593256,0.5430841206593257
SYY,25,0.15772196143390613,0.007002486061595648,0.2217953221532409,0.03157183836707589,0.00022108135810439963,0.22108135810439963
PVH,25,1.70827275644213,-0.011518242920762454,-0.22087571758017951,0.052148072440698454,-0.0006006541662214826,-0.6006541662214826
MTD,25,1.3157873423124489,0.013984981997302779,0.5253750096400518,0.026619046853568952,0.000372266891032521,0.372266891032521
VTR,25,-0.17403910358574012,0.010032074580793002,0.29295727281508843,0.034244156099600034,0.00034353992794750515,0.34353992794750515
BXP,25,0.49559762503918214,0.006312608748853204,0.1765119788882085,0.03576306145687263,0.00022575821463842897,0.22575821463842896
FB,25,0.4778590492987007,0.00027274062932396896,0.004571872850234469,0.059656214916384086,1.627067359938054e-05,0.01627067359938054
RE,25,0.3323416473137145,0.005258035286209197,0.18563399354114424,0.028324743684640913,0.00014893250176667303,0.14893250176667303
LRCX,25,1.3311932702232734,-7.631789453510463e-05,-0.0012719898976555292,0.05999882127662344,-4.57898371441994e-06,-0.00457898371441994
ILMN,25,0.9438019573122273,0.008610083532536322,0.16907488739630971,0.050924674060875634,0.0004384656975313249,0.43846569753132486
DLR,25,0.424126518775778,0.0071741616022675675,0.18125372889920147,0.03958076694939198,0.00028395881843662913,0.2839588184366291
EQIX,25,0.7345150957094047,0.01245501611673798,0.3119279399762526,0.03992914555100833,0.0004973181513653854,0.4973181513653854
IEX,25,1.0618216074136915,0.006729799268868049,0.2290316211744402,0.029383712320415128,0.00019774648569055882,0.1977464856905588
HOLX,25,0.635427131343575,0.007014358424395095,0.1939741837488442,0.03616129883282414,0.0002536483111050885,0.2536483111050885
LUMN,25,0.08147057231639727,-0.019082523924501955,-0.24354918174517345,0.07835182934208369,-0.0014951506579488063,-1.4951506579488063
QCOM,25,0.6014235573827217,0.007050035168699703,0.0612516211659653,0.11509956854198468,0.000811456006123154,0.8114560061231539
ABT,25,0.5404804240884363,0.010370542815372507,0.49024694117389384,0.02115371243426893,0.00021937548050366375,0.21937548050366373
