Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.2217434041745308,-0.0002940250766179965,-0.011126177917698443,0.026426422334150344,-7.770030851538089e-06,-0.007770030851538089
VRSK,25,0.18451799467908514,0.012846409342425069,0.4465216453479443,0.02876995880550141,0.0003695906675801777,0.3695906675801777
DOV,25,1.9997968390087975,-0.004092502698155489,-0.1247120225836606,0.0328156228515187,-0.0001342980250614932,-0.1342980250614932
VRTX,25,1.7264019938304582,0.0017742963635465426,0.01430287121150103,0.12405176116805271,0.0002201045887320201,0.2201045887320201
LLTC,25,1.7732398346785487,0.0009497428729837373,0.029721448052680694,0.03195479814107093,3.0348841792116097e-05,0.030348841792116096
GLW,25,1.5479286197643414,-0.012536708386364701,-0.23570937192337982,0.05318714433824002,-0.0006667917184720035,-0.6667917184720035
HOG,25,1.7344044726652779,0.0010130278104395728,0.023429109277217117,0.04323799929622843,4.380129575484607e-05,0.04380129575484607
ADBE,25,1.518783978287522,0.005871030116013468,0.22770838493969497,0.025783109030299078,0.00015137340960134468,0.15137340960134468
BEN,25,2.1506024981687815,-0.004874837316576966,-0.10803797219208928,0.04512151808911783,-0.00021996006016143419,-0.21996006016143418
INTC,25,1.152358437230089,0.0064445717657952714,0.1906907998160208,0.03379592393557014,0.00021780025719413994,0.21780025719413992
PNW,25,0.38681024322708674,0.007269063564498678,0.33544209599268987,0.021670099404151974,0.00015752133001778563,0.15752133001778562
ETR,25,0.05776862247637076,0.0038344339209679572,0.15444476369610782,0.02482721867160712,9.519832943769936e-05,0.09519832943769936
AAPL,25,1.2950908186927599,0.019258854659130183,0.48290034663434983,0.03988163353652117,0.0007680745838485533,0.7680745838485533
MPC,25,3.545583959657951,0.0027509466519820523,0.04278473073918661,0.06429739312259959,0.00017687869834178918,0.17687869834178918
CAH,25,0.42359864127188535,-0.002458806461089534,-0.08628233296382061,0.02849721810513105,-7.006914399997387e-05,-0.07006914399997387
TPR,25,2.1303542128200545,-0.00499163148107861,-0.09280311099288617,0.05378732919267377,-0.00026848652568128894,-0.26848652568128895
TXN,25,1.6873462329801048,0.0016718815589369333,0.050208112586637085,0.03329903222416501,5.5672037906028175e-05,0.05567203790602818
DFS,25,1.7131954084374605,0.013148624530878419,0.39581458257696983,0.033219151364443596,0.00043678614852548633,0.4367861485254863
ROP,25,1.3940406321120378,0.008744779388587236,0.293829174032351,0.02976144018845598,0.0002602572287346817,0.2602572287346817
CHRW,25,1.1647199099786671,-0.010544869590252737,-0.2563531419740349,0.041134153882618645,-0.0004337542883976019,-0.43375428839760194
EXPE,25,0.6463004350244534,0.005523933436823934,0.05198540088736828,0.10625932170441667,0.0005869694201372584,0.5869694201372584
BBBY,25,0.681621966671572,0.004296817895919012,0.08113657739162862,0.05295784015117135,0.00022755019529077148,0.22755019529077147
FRT,25,0.6570762733412849,0.007160953091746644,0.29838186204943673,0.02399929085019316,0.00017185779601341765,0.17185779601341764
ORCL,25,1.0577603798711535,0.0022484820650128653,0.04105630063827939,0.05476582229906177,0.00012313996921512203,0.12313996921512203
DHR,25,1.3586141801199176,0.003347577594885632,0.11173579577849362,0.029959759731088418,0.00010029262042394838,0.10029262042394838
VMC,25,2.989308906940943,-0.0022450427855639048,-0.03210293651731198,0.06993263013036931,-0.00015700174674969456,-0.15700174674969455
CNP,25,0.48664824888409425,0.001828776876592894,0.07001455804001688,0.026119951732719002,4.776756374651901e-05,0.047767563746519005
ZION,25,3.024247571920652,-0.002666187269424078,-0.05203762220553585,0.05123576282738846,-0.00013660413858961452,-0.13660413858961454
BLK,25,1.3461155731380012,0.0005669912436494728,0.017834461533969698,0.03179189024403747,1.8025723387434343e-05,0.018025723387434342
ALB,25,2.2518896748391057,-0.002195324060749294,-0.040631980021173617,0.05402946298962774,-0.00011861218009049325,-0.11861218009049325
NSC,25,1.6216521444907837,0.00028885677589470665,0.006531824191431746,0.04422298693734293,1.2774109427154607e-05,0.012774109427154607
BBY,25,1.7437592627145952,-0.01614134067376882,-0.22162090518118005,0.07283311409892904,-0.0011756241070022884,-1.1756241070022884
GOOG,25,1.3122650313305406,0.006531305813040251,0.15431142565311246,0.04232548423032805,0.0002764406811932851,0.2764406811932851
SLG,25,2.1758315533589676,-0.0007804192082795742,-0.017823766095500303,0.04378531473640662,-3.417090066085843e-05,-0.03417090066085843
SWKS,25,3.342841959546047,0.00455496032408469,0.0559436016994833,0.08142057689729977,0.000370867497331287,0.370867497331287
DLR,25,0.6294935304331755,0.009235365589434583,0.32444088689731165,0.028465480037840163,0.00026288911482820606,0.26288911482820604
WHR,25,1.670390915357348,0.0047462834334257575,0.061473098017873345,0.07720911401025815,0.0003664563387363688,0.3664563387363688
FDX,25,1.7286728702180636,-3.061877367106086e-05,-0.0010013306243979155,0.030578085724154748,-9.362634860821914e-07,-0.0009362634860821913
ADI,25,1.7700924488923524,0.0036200362505043873,0.11081639075405884,0.03266697485698249,0.000118255633176592,0.11825563317659199
CVS,25,0.9469268789630567,0.007433301302642658,0.23573783410823176,0.031532067522219986,0.00023438735858793408,0.23438735858793408
LKQ,25,1.5826856862556962,0.012489122648220531,0.3082513614936511,0.040516034017509965,0.0005060097180641572,0.5060097180641572
AVB,25,1.2704159918383398,-7.222074940880108e-05,-0.0018644910162172652,0.03873483367880457,-2.7974587165085337e-06,-0.0027974587165085336
FITB,25,1.6693125465738816,0.012120644851773606,0.3430736647437269,0.03532956941136133,0.00042821716360119503,0.42821716360119505
GPN,25,1.6645475615441208,-0.007803108825953692,-0.2074433911369464,0.0376156057958114,-0.00029351866557889077,-0.2935186655788908
PPG,25,1.5000482623825602,0.011870226895328743,0.33471970361878617,0.03546318536672642,0.00042095605673414467,0.42095605673414466
KMI,25,0.21674061241303477,0.013734607399048126,0.28622987682363893,0.04798453449885921,0.0006590487425679118,0.6590487425679118
PG,25,0.4838117344804423,0.0021625493456592973,0.09836740014520004,0.021984410917307563,4.7542373443928585e-05,0.04754237344392859
MDLZ,25,0.7279483812843577,0.006364251739981114,0.44717069215134503,0.014232264886060851,9.057771656498489e-05,0.0905777165649849
DVA,25,1.1368572684944922,0.008101820855920188,0.1839583114197269,0.044041613523157094,0.0003568172629702907,0.3568172629702907
CAT,25,2.1769212405929657,-0.006500443292761504,-0.1326849100531142,0.048991579299856744,-0.0003184669830615471,-0.3184669830615471
JCI,25,1.0380319848920285,0.010122272501695695,0.4398995664208495,0.023010417091458946,0.00023291771217742353,0.23291771217742352
BKNG,25,1.8942254962747271,-0.00020408253694247785,-0.003242391674867043,0.06294197537095712,-1.2845358013875888e-05,-0.012845358013875888
HST,25,2.0581782075916775,0.005387305772244271,0.13364528240752852,0.04031048215990595,0.00021716489322201105,0.21716489322201105
AVY,25,1.4670806962253675,0.0013255235275201043,0.03578280833492596,0.03704358571058051,4.9102144403082006e-05,0.049102144403082006
LLY,25,0.5968114657752104,0.008086295417419398,0.31230078556180524,0.025892651543840246,0.0002093756295237927,0.20937562952379268
COF,25,1.466120485519072,0.004804625780893382,0.09633107310891625,0.04987617832784916,0.00023963637224641983,0.23963637224641982
EMN,25,2.0591821176423446,0.007447005340053296,0.15185466320533905,0.04904034675565674,0.00036520372416744105,0.36520372416744107
PKI,25,1.4343582128734762,0.003703259013206144,0.07238177486589936,0.05116286551507084,0.0001894693428601399,0.18946934286013992
HON,25,1.3624046407479042,0.006173360169663142,0.21383795061328242,0.028869338449784447,0.00017822082411042398,0.17822082411042398
MJN,25,1.2316685253795379,-0.002606762918775912,-0.06560156408058156,0.03973629219531869,-0.00010358309302440144,-0.10358309302440144
MMM,25,1.4437621897765724,0.0019547391985487864,0.10407601764101755,0.018781840839559576,3.671360050999155e-05,0.036713600509991555
DAL,25,1.729688643122536,0.0010155431825636194,0.014374798213698518,0.07064747396564174,7.174556055114826e-05,0.07174556055114827
HD,25,1.043181581204661,0.01986088865660592,0.7007554524093155,0.028342110772482516,0.0005628995063454664,0.5628995063454664
SYY,25,0.7934567779573227,0.002756470631620697,0.12983287591793896,0.02123091406650291,5.852239110677802e-05,0.05852239110677802
HOT,25,2.629801599631164,0.0020719789277681925,0.058653781335088896,0.0353255814136003,7.319386030013955e-05,0.07319386030013955
ADSK,25,1.9179640588462035,-0.0003759071864778375,-0.005808084810609668,0.06472136663555003,-2.4329226836970194e-05,-0.024329226836970193
RTN,25,0.8513331476642145,0.009079361587705167,0.3268988736668768,0.027774221079016025,0.00025217219599324924,0.25217219599324925
CTSH,25,1.8108149877985695,-0.004142602489447903,-0.06554406327435519,0.06320332128491551,-0.0002618262360962666,-0.2618262360962666
