Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.3764729804758915,-0.010709421020770965,-0.11488082145255801,0.09322200942995174,-0.0009983537473876342,-0.9983537473876342
GPN,25,1.1009978036690462,0.005863172959916518,0.13067585172806742,0.04486806768336668,0.0002630692412048197,0.26306924120481967
HFC,25,1.9395537058614924,-0.011640637668144148,-0.13638689505355409,0.08535011859880892,-0.0009935298055418656,-0.9935298055418655
UDR,25,0.7156226774926683,-0.00597584482981615,-0.1705520482927802,0.03503824720743104,-0.00020938312842034692,-0.20938312842034693
FFIV,25,0.744712487272892,-0.00013113818159033255,-0.0024546253554944488,0.05342492747285936,-7.006047840386177e-06,-0.007006047840386177
TT,25,0.9439879316692407,-0.0017234762286229082,-0.030410407983373723,0.05667389367367857,-9.767610853008724e-05,-0.09767610853008724
IPGP,25,1.4594664313874022,0.0049599705161630075,0.07986199947916976,0.06210676602777402,0.00030804772835199345,0.30804772835199346
LNC,25,2.7525226276655435,-0.020524498378346502,-0.2610983952453957,0.07860829002436559,-0.001613395721129683,-1.613395721129683
NWL,25,1.1599014317260523,-0.0012504524030395698,-0.019818734759160295,0.06309446179260288,-7.889662136704859e-05,-0.07889662136704859
GIS,25,0.3652210410496157,0.007406318409933261,0.20916573578028475,0.03540885117872808,0.0002622492263596008,0.2622492263596008
ALK,25,2.1384634068804633,-0.02333501116754825,-0.3494007902845681,0.06678579962152673,-0.0015584473800019658,-1.5584473800019658
MLM,25,1.0734432117098482,-0.004809992350697552,-0.10125515264120633,0.04750367981510602,-0.00022849233654064562,-0.22849233654064563
FRC,25,1.361448976780638,0.0004705186339471457,0.010531111952129774,0.04467891292827722,2.1022261077256466e-05,0.021022261077256466
IVZ,25,1.7110709980750678,-0.03543180785683328,-0.520103945100712,0.06812447432978484,-0.002413773284800708,-2.413773284800708
BLK,25,1.2636778868388232,0.007704264653334109,0.17972690435855534,0.0428665072757504,0.0003302549168164532,0.3302549168164532
GPC,25,1.2986301855747222,-0.006830987283828171,-0.1443937883244076,0.047308041177513006,-0.00032316062770641085,-0.32316062770641085
ZBH,25,1.7770338868248072,0.003189626470905973,0.0554559554942561,0.05751639192721766,0.00018345580620205605,0.18345580620205607
NCLH,25,4.225336636311249,-0.05428447146227759,-0.262211885012771,0.20702521344382874,-0.011238254291163449,-11.238254291163448
HCA,25,1.922298610389229,-0.006494800887096749,-0.13718678789068284,0.047342757906629646,-0.0003074817860495848,-0.3074817860495848
CAH,25,1.102814580248616,0.006166123869979847,0.12321917179190017,0.050041919453845715,0.0003085646740439669,0.3085646740439669
XLNX,25,1.2368073976433949,-0.007045829065558602,-0.11715290539936074,0.06014216242900834,-0.0004237513961078535,-0.4237513961078535
PHM,25,1.8450170931535363,0.0016331207846671954,0.025742126420163117,0.06344156492790805,0.00010360773829558001,0.10360773829558001
PENN,25,3.85634159658993,0.009688308033646996,0.07189502990074963,0.13475629743838494,0.0013055605190568289,1.305560519056829
GE,25,1.3306295685217269,-0.014138892689988924,-0.15628382220232137,0.0904693300352294,-0.0012791361491033004,-1.2791361491033004
AVB,25,0.9630194791278185,-0.009179128222697747,-0.25577254561616736,0.03588785575318423,-0.00032941922959615905,-0.32941922959615905
CNC,25,0.9091332148088449,0.004547185328577482,0.055920121766880035,0.08131572652029981,0.00036975767861572613,0.3697576786157261
CCL,25,2.659135339446537,-0.04753576197817523,-0.3733447383938986,0.12732404421358812,-0.006052445459835784,-6.052445459835784
