Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9880927839236483,-0.0017856749750367754,-0.026686069232993454,0.06691412509823842,-0.00011948687866440456,-0.11948687866440455
RTN,25,0.6768319533379308,-0.02089343230351223,-0.25755345138134694,0.08112270362308728,-0.0016949317164268603,-1.6949317164268602
FCX,25,1.6881070424406328,-0.012820541259723954,-0.23719109120721224,0.05405152948397971,-0.0006929698639005477,-0.6929698639005476
HBAN,25,1.009526734188169,-0.017132009451911505,-0.24477197734082642,0.06999171080787765,-0.0011990986511160166,-1.1990986511160167
FRT,25,0.651299117891356,-0.020245712790268322,-0.3043377762573052,0.06652382441393473,-0.0013468222427947625,-1.3468222427947625
CMA,25,1.2456083097420245,-0.029684307528261174,-0.3382923328834139,0.08774750309960856,-0.002604723866845831,-2.604723866845831
NUE,25,1.0495493105953166,-0.01168244060678196,-0.3537966013276143,0.03302021716134029,-0.0003857567258104004,-0.3857567258104004
ALL,25,0.6773543263571941,-0.002801374181729331,-0.0637667730924669,0.04393156570220537,-0.0001230687539211039,-0.1230687539211039
REG,25,0.5616445461499824,-0.015767246651368534,-0.23213568332627532,0.06792254609648739,-0.0010709515374922656,-1.0709515374922656
ALGN,25,0.9168975327950295,-0.012406185202685388,-0.1111841407754503,0.11158232744489312,-0.0013843110196280286,-1.3843110196280286
IRM,25,0.4758031192122432,-0.007267266210898168,-0.14837078042209967,0.048980440692052304,-0.0003559539016362534,-0.3559539016362534
RE,25,0.7576392455828825,-0.011110503531753137,-0.1719645749076151,0.06460925767834484,-0.0007178413856191989,-0.7178413856191989
CTXS,25,0.14126621895167688,0.014666032375326479,0.229731714641134,0.06383982463299166,0.0009362769349026206,0.9362769349026205
AMZN,25,0.5782008815845944,0.007670763891015099,0.18709206328172914,0.04099994279000612,0.0003145008806872638,0.3145008806872638
NFLX,25,0.6625871535539603,0.0032667661611599378,0.04921955035041999,0.0663713125760415,0.00021681955799518138,0.21681955799518138
FTNT,25,0.9572480524048987,0.015994425729335657,0.16820119481275328,0.0950910351566833,0.0015209264993392168,1.5209264993392169
JNJ,25,0.35730858172983837,0.0028179816261202726,0.09243480415258637,0.03048615347816934,8.590942035256384e-05,0.08590942035256384
UHS,25,1.131643376258924,-0.009993855738423305,-0.1418227045719031,0.07046724830548194,-0.0007042395138486406,-0.7042395138486406
DUK,25,0.5350206990474464,-0.0025949945748798752,-0.06232905195136977,0.04163378863687091,-0.0001080394556443754,-0.1080394556443754
JWN,25,1.612081981932812,-0.028155222228498096,-0.2802650501573638,0.1004592695831658,-0.0028284530600266324,-2.828453060026632
NKE,25,0.8331223120397949,0.004704893868869547,0.06787042557072868,0.06932170867215963,0.0003261512821112048,0.3261512821112048
HIG,25,1.0776767359338726,-0.01793998920948548,-0.27740473945228705,0.06467081004061619,-0.0011601936342973396,-1.1601936342973396
APA,25,3.7116593635390274,-0.05175613074659887,-0.25699144638437277,0.20139242560310394,-0.010423292710888933,-10.423292710888933
MPC,25,1.9538280990237389,-0.021960041877402508,-0.1976454142496543,0.11110827924225881,-0.0024399424650861355,-2.4399424650861357
ISRG,25,0.833762057033309,0.0020103250009445616,0.0359810219423269,0.055871814985323724,0.00011232050651314529,0.11232050651314529
ILMN,25,0.8854881774404473,0.0011356604176538457,0.014960990891395038,0.07590810166905669,8.62058264447915e-05,0.0862058264447915
IEX,25,0.8694247997334731,-0.002948255384942661,-0.06964765884033833,0.04233100486121579,-0.0001248026130321134,-0.12480261303211342
MA,25,0.6282741474330362,0.0030135665463179983,0.06522506371949319,0.04620258493388582,0.00013923456431017426,0.13923456431017425
KMX,25,1.1720170194746065,-0.0014469277288866383,-0.01970028244358682,0.07344705503740975,-0.00010627258053869122,-0.10627258053869122
A,25,0.6925783054574756,0.005953191580532688,0.15481357557100395,0.038453937638061375,0.00022892365778523602,0.22892365778523602
RL,25,1.063982487303008,-0.01625497714552101,-0.20114438012417313,0.08081248472110565,-0.001313605092214338,-1.313605092214338
GOOG,25,0.599697646091342,0.005841527054647646,0.12233817056958933,0.047749014289246904,0.0002789271588033928,0.2789271588033928
IPG,25,0.8212734515807336,-0.010353875348387696,-0.1873142559775327,0.05527542628485034,-0.0005723148735823332,-0.5723148735823332
J,25,0.5315916892284325,0.0022848922375989685,0.048741736580806404,0.046877530385298516,0.00010711010529517836,0.10711010529517836
WEC,25,0.14735265594317007,0.002871272449380007,0.07326781739484689,0.039188726394106435,0.00011252151042168891,0.11252151042168891
WU,25,0.25037385407447327,0.0017573597223417314,0.035323213009357424,0.049750845764687135,8.743013249929689e-05,0.08743013249929689
ABMD,25,0.47016526270037823,-0.011944013133133731,-0.11115469717347501,0.10745396674054317,-0.0012834315899563626,-1.2834315899563626
AON,25,0.5881386750783767,0.0006956326674389629,0.01283583845233097,0.05419456391745387,3.769950905858981e-05,0.03769950905858981
WMT,25,0.3564451769472398,0.005790303097718377,0.21702177115625293,0.026680747589832507,0.0001544896154188493,0.15448961541884929
