Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3490266987305115,0.0006419121758218921,0.01650225285406404,0.03889845716815612,2.496939327692577e-05,0.02496939327692577
O,25,1.1440154597623666,-0.0022338405188141335,-0.08738514077335362,0.025563162101070843,-5.710402729038589e-05,-0.05710402729038589
PXD,25,0.769162186137309,0.012896532981937167,0.23374790530528772,0.055172828030666546,0.0007115381964042385,0.7115381964042385
JEC,25,0.2304995131599477,-0.002033865986726881,-0.051736822965607054,0.03931176810139518,-7.995486801952243e-05,-0.07995486801952242
CI,25,-0.3663977410594324,0.010317998622508723,0.22915911204086792,0.04502547828283008,0.0004645728229000372,0.4645728229000372
MMC,25,0.34370004135306054,0.008913107741160678,0.3300003040968691,0.027009392508148426,0.00024073762544842497,0.24073762544842497
APH,25,0.32843138087409707,0.007828287686240035,0.21378943547808524,0.036616812560143944,0.0002866469428739343,0.28664694287393433
FLS,25,0.43108751602996637,0.010937154885788291,0.2964415122859375,0.03689481544419689,0.00040352431099575535,0.40352431099575536
GE,25,0.5220847509521658,0.005681920444357527,0.20424908207302905,0.027818584968357225,0.00015806298666480592,0.15806298666480592
DVN,25,0.7572609099527874,0.009056177570263502,0.25353935160107166,0.03571902157623576,0.0003234778020304643,0.3234778020304643
SBUX,25,0.24371861387620497,0.006061850112353064,0.17226742893521638,0.03518860268491445,0.000213308035139096,0.213308035139096
UPS,25,0.146557092019937,0.008142487583831648,0.3426532506492608,0.023763053665486113,0.00019349036942514582,0.19349036942514583
ADP,25,0.1524086155453618,0.005730173530512945,0.21847622990123322,0.026227903754579573,0.00015029043985533296,0.15029043985533297
CCL,25,0.3901574422600893,0.007301097784320057,0.15511000975186692,0.04707044887689577,0.00034366595000205423,0.34366595000205424
HRL,25,0.2522117478292515,0.006958507368117132,0.2337028994615215,0.0297750151331042,0.00020718966218950468,0.2071896621895047
BIIB,25,0.4696619594165992,0.009829420553364498,0.15279200547396007,0.06433203440764904,0.0006323466212462976,0.6323466212462976
GT,25,0.19296625380608157,0.020193348313983447,0.379794435424413,0.053169152653376205,0.001073663219088983,1.073663219088983
CAT,25,0.3979080697989476,0.0076714389393389305,0.27965879374447133,0.027431423974275043,0.00021043849403776905,0.21043849403776904
UNM,25,0.32449420059791184,0.006523992762253757,0.21350038819885023,0.030557287587587117,0.0001993555230555249,0.1993555230555249
NUE,25,0.6424507932588059,0.005254484805270916,0.16672385170461648,0.031516095336978245,0.00016560084406962177,0.16560084406962178
TROW,25,0.6066543156292743,0.0021336340980364884,0.07561249746173934,0.02821800852585418,6.020690516944682e-05,0.06020690516944682
AMT,25,0.6881041315932765,0.004922824571053331,0.16148132249627967,0.030485411532140173,0.0001500743329490922,0.1500743329490922
CXO,25,0.5043677614892255,0.01690495261956717,0.3551003466855458,0.04760612817575511,0.0008047793412121818,0.8047793412121819
MAA,25,0.8637474260518726,0.002634532350550337,0.13832925297037377,0.01904537394642462,5.017565379018421e-05,0.05017565379018421
ORLY,25,0.6626242707146355,0.010900849274906933,0.26917739370049565,0.04049689732502548,0.00044145057384148455,0.44145057384148456
PRGO,25,0.3857739295006443,0.005914876393414542,0.11589334485676706,0.051037239461202505,0.0003018789628741118,0.3018789628741118
UTX,25,0.45137851121564965,0.007146714688956733,0.2919151508744936,0.024482164312291558,0.0001749670433081064,0.1749670433081064
APA,25,0.4208490745895168,0.0031820610127055423,0.09779116132973854,0.03253935191521107,0.00010354220310809856,0.10354220310809856
VZ,25,0.40400716774713025,0.0018739905648433638,0.06882050688796307,0.027230118602499437,5.102898534064971e-05,0.05102898534064971
MSFT,25,-0.31497381518790063,0.006772104272768642,0.15674514332156447,0.043204555683588816,0.00029258575614790253,0.29258575614790255
MDLZ,25,0.6021489548613856,0.009463023419786578,0.34608317747413725,0.027343205436484264,0.00025874939341748626,0.25874939341748626
NEE,25,0.5052127386193308,0.010545768069934909,0.38544749338120865,0.027359804515592258,0.0002885301528601938,0.2885301528601938
CBS,25,0.5374907817982345,0.006869333832477767,0.16865154433491128,0.040730927543933544,0.00027979433860574326,0.27979433860574326
AIZ,25,-0.001404450315541376,0.012141395148447169,0.4486174864436721,0.02706402562391341,0.00032859502940763214,0.32859502940763213
NFX,25,1.0280330554778054,0.01374451012298859,0.21374424081910967,0.06430353430958861,0.0008838205782620848,0.8838205782620848
NKE,25,0.12953563234618556,0.008279670993574788,0.2600221051928519,0.031842181215454596,0.0002636427841817514,0.2636427841817514
PWR,25,0.5675039859843106,0.006573870820455935,0.17635023932883775,0.03727735695440556,0.0002450565291462868,0.2450565291462868
CMG,25,0.5152208367366006,0.014527635344159415,0.32811433782441535,0.044276136911559245,0.0006432275714992094,0.6432275714992094
FBHS,25,0.5905786267450831,-0.0031805191304604885,-0.07341672196292544,0.043321453824465395,-0.00013778471264807289,-0.13778471264807288
MAR,25,0.5872541784215791,0.013427098390349291,0.628031254581959,0.021379665888263583,0.0002870668774345096,0.2870668774345096
V,25,0.4991804863737251,0.006492928775188979,0.1716101102308122,0.037835351113382064,0.00024566223996345677,0.24566223996345676
ADBE,25,0.6739041926974516,0.015621921748843769,0.37704059625066166,0.041432996616783686,0.0006472630309675033,0.6472630309675034
