Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.14665399059740497,0.0025749160796168097,0.12078147444420519,0.021318799852921882,5.489412053942103e-05,0.054894120539421026
ON,25,1.1185142245518407,0.01366666162054542,0.2357499322947627,0.057971009736951816,0.0007922701738762643,0.7922701738762643
DHR,25,0.8949256707770488,-0.0005916385939639789,-0.030969769127490967,0.019103745705317463,-1.1302513248539424e-05,-0.011302513248539424
LB,25,0.971516054175559,-0.01397769161762848,-0.2637022295918067,0.05300558754950614,-0.0007408957567782045,-0.7408957567782045
VAR,25,0.10635592871312984,0.009054585060545281,0.19841903158472046,0.04563365211607324,0.00041319378470831727,0.41319378470831725
BSX,25,0.9703402799849005,0.0019465248738706259,0.07372377617306232,0.026402945900400855,5.139399093859073e-05,0.05139399093859073
STE,25,0.4918802184736512,0.005404918065969039,0.20090645676186988,0.026902659840222918,0.0001454066721930406,0.1454066721930406
UNP,25,1.116530234278631,0.003217512360805027,0.0951312237155426,0.03382183299171992,0.0001088221657159421,0.10882216571594211
BBBY,25,1.1303182973208428,-0.0193649181112411,-0.3595894428900992,0.05385285495480904,-0.0010428561262564218,-1.0428561262564218
CI,25,0.5752561264950941,0.0070849178232409125,0.19214067356376024,0.0368735973067662,0.0002612464067657159,0.2612464067657159
FLS,25,1.3915290976186914,-0.006554578439107016,-0.15807202052201927,0.04146577248434659,-0.0002717906582868151,-0.2717906582868151
PCAR,25,0.9783809840104251,0.0039493859828262,0.10491346738833249,0.03764422319784481,0.00014867156743194915,0.14867156743194915
ADBE,25,0.7475403516458002,0.012175326706124534,0.49351441022767706,0.024670660985375462,0.0003003733575529865,0.3003733575529865
EC,25,-0.13917633928317058,-0.0017990660977591278,-0.028353911551618483,0.0634503671383723,-0.00011415140440901544,-0.11415140440901544
INTU,25,1.1312674769731588,0.0024731454889485166,0.07116462710895181,0.03475245482790451,8.594787688751914e-05,0.08594787688751913
MCD,25,0.802401946774853,0.006607782165653007,0.26448768965520975,0.02498332596979094,0.0001650843757818802,0.16508437578188018
MHK,25,0.9378386285358966,0.0049095391894505005,0.2474253904944188,0.019842503550827964,9.74175487996006e-05,0.0974175487996006
GM,25,0.7501128449357723,0.005214538531389118,0.16020892723339256,0.03254836432299788,0.00016972469989596335,0.16972469989596334
SRCL,25,1.4688898544832356,-0.01958763674912029,-0.41313503861757916,0.047412189522011705,-0.0009286927458376123,-0.9286927458376123
