Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8128653137232648,-0.022253799810694128,-0.26377350203520356,0.08436707872090998,-0.0018774880804682031,-1.877488080468203
ALB,25,1.1987303912999667,-0.014932634470570406,-0.2155127724168951,0.06928886071626521,-0.0010346652299582535,-1.0346652299582535
ABMD,25,1.0122474621704862,-0.027387553257626387,-0.28088560550007974,0.09750429613104049,-0.002670404103136246,-2.670404103136246
MS,25,1.5527926831026064,-0.017815078069326057,-0.3674971602497088,0.048476777500051915,-0.0008636175757127737,-0.8636175757127736
PLD,25,0.8683574084900012,0.0032224687703334984,0.13763245191844634,0.023413582519353517,7.544953847024302e-05,0.07544953847024302
GPC,25,1.1379113339704225,-0.017469138116739745,-0.38943260292342347,0.04485792402998885,-0.000783629270510094,-0.783629270510094
NTAP,25,1.2121414924410288,-0.02796312478989155,-0.41751540831253187,0.0669750726156667,-0.001872832313363936,-1.872832313363936
FRC,25,1.191281352910089,-0.008512805353168694,-0.18213566497226719,0.046738816115256133,-0.00039787844402671964,-0.3978784440267196
OKE,25,2.7483494365952064,-0.05055617067547462,-0.3443199618139732,0.1468290435707842,-0.0074231141868812646,-7.423114186881264
CE,25,1.3414021462979735,-0.018607646026677777,-0.486867338591104,0.03821912983632165,-0.0007111680394419126,-0.7111680394419126
FLT,25,1.2663929888532823,-0.012963513905785769,-0.3043678448794691,0.042591601326741245,-0.0005521368160688937,-0.5521368160688938
EA,25,0.7631206836025118,0.003038138925298666,0.11003553393109528,0.027610525588953487,8.388461253975446e-05,0.08388461253975446
DTE,25,0.8434242245603895,-0.011669430126263099,-0.28466873501074863,0.0409930164119445,-0.00047836514068394276,-0.47836514068394276
CDW,25,1.1953214113230293,-0.006969523417173108,-0.21190743024412617,0.03288947163930933,-0.00022922394276861719,-0.22922394276861718
MSCI,25,0.8520459142759192,0.010489065594714991,0.2835228865887356,0.03699548110883167,0.00038804802805857466,0.3880480280585747
V,25,0.8227417731333292,-0.0034102162945175915,-0.11796264753017412,0.028909289219244415,-9.858692915838904e-05,-0.09858692915838904
DLTR,25,0.6972917525245236,-0.01759251178240419,-0.2696369329080793,0.06524518578618299,-0.0011478266996885747,-1.1478266996885746
PEP,25,0.6857618311676439,-0.0010604287502157567,-0.04417346744548771,0.024006011108916894,-2.5456664357894312e-05,-0.025456664357894312
ETSY,25,1.57392088477364,-0.01053559828195305,-0.08168629975939538,0.12897631932142045,-0.0013588426882553853,-1.3588426882553852
NCLH,25,2.70903850714752,-0.08229835123130241,-0.3737575173522161,0.2201918286870129,-0.01812142445554656,-18.12142445554656
EW,25,0.7365205803881664,0.0043902056448381094,0.10885596664052391,0.040330408891006655,0.0001770587887719265,0.1770587887719265
PAYC,25,0.9609552646121685,-0.0010875871253433148,-0.014994894495010873,0.07253049534327692,-7.888323293012123e-05,-0.07888323293012123
PSX,25,1.6270660143399869,-0.025605329658035386,-0.4018724424260009,0.06371506715778413,-0.0016314452987589265,-1.6314452987589265
DRI,25,2.048437919278916,-0.03302947437049682,-0.48585676544228534,0.06798191714059885,-0.0022454069898526483,-2.2454069898526483
PKI,25,1.1567093071727688,-0.010261665010165115,-0.2276490002551324,0.045076697014546904,-0.00046256196452799025,-0.46256196452799025
POOL,25,0.6566880372122534,0.0043537139248455755,0.11501471304326234,0.03785353899207611,0.00016480347981448671,0.1648034798144867
SNA,25,0.9305332672155767,-0.017209098688960745,-0.41823273628796004,0.04114718240781611,-0.0007081059228287769,-0.7081059228287769
MAS,25,1.0078483253024157,-0.004019058329555315,-0.11613073114635633,0.03460805154572055,-0.0001390917778345079,-0.13909177783450788
MKTX,25,0.7388031999991318,0.01410374601902135,0.1976838306122547,0.07134496521713517,0.0010062312691583868,1.0062312691583868
NEM,25,0.7682144633877158,0.023885656326762456,0.3883230644337165,0.06150975441439312,0.0014692008546857537,1.4692008546857538
SHW,25,0.8325467868872483,-0.00017503800648102034,-0.00583670656872952,0.029989173589571247,-5.249245161131816e-06,-0.005249245161131816
PAYX,25,0.9550236833663034,-0.013118703817508195,-0.40124979412903655,0.0326946057280453,-0.00042891084897643317,-0.42891084897643317
NSC,25,1.0729454322428296,-0.014183729676603467,-0.3169486385387627,0.044750877435521155,-0.0006347343483362459,-0.6347343483362459
PH,25,1.5423979642025156,-0.019812059315996212,-0.34931794633417873,0.05671640842936479,-0.0011236688479928428,-1.1236688479928427
AAP,25,0.9166440838256297,-0.01944889895584996,-0.33248911045190205,0.0584948449271497,-0.0011376603284262471,-1.1376603284262472
REGN,25,0.215802908050866,0.01713858608718859,0.24458667028870157,0.0700716276441345,0.0012009286226484228,1.2009286226484228
KMX,25,1.479740307364565,-0.011069248443192386,-0.19626407581947805,0.05639976851073745,-0.0006243030497838914,-0.6243030497838914
HPE,25,1.0078627471224084,-0.024816356107053204,-0.390246980909574,0.063591410878342,-0.001578107097706872,-1.5781070977068719
ILMN,25,0.6868932207588685,-0.004240957838007296,-0.05872270512493783,0.07222006937494241,-0.0003062822692770927,-0.30628226927709273
CLX,25,0.3402360408167043,0.0063538150032399175,0.20746327862048314,0.030626215133055343,0.00019459330520486045,0.19459330520486046
RL,25,1.4896707725507312,-0.031480152503233085,-0.4615662922476993,0.06820288446527044,-0.0021470372041271,-2.1470372041270998
BXP,25,0.8022561965176412,-0.018574097018749673,-0.3711320722125832,0.0500471352637788,-0.0009295803458999154,-0.9295803458999155
MCK,25,0.9716224945720877,0.0016506924318251274,0.025469175595864355,0.06481138054948132,0.00010698365536916709,0.10698365536916708
CRM,25,0.8843882480385789,-0.0077928046114140205,-0.16936470989702204,0.046011973900302136,-0.000358562322390536,-0.35856232239053604
CSCO,25,0.9490122511836413,-0.015690981926388944,-0.436089163200923,0.03598113241616946,-0.0005645792984331223,-0.5645792984331224
