Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.39751901197016315,-0.012713771980145706,-0.4498338017709473,0.02826326507721953,-0.00035933270760618433,-0.35933270760618435
ALB,25,0.04226733401208381,-0.004692681587958352,-0.07964744564029774,0.05891816806217929,-0.0002764842024616246,-0.2764842024616246
ABMD,25,0.4534083348624224,0.0292454474608756,0.6988120198105242,0.041850235301913105,0.001223928857747381,1.223928857747381
MS,25,0.48683424592766944,0.003986359941516776,0.10795417426133351,0.03692640853207462,0.00014720195575634556,0.14720195575634556
PLD,25,0.6195761702364725,0.004386865131789909,0.175213406346829,0.025037268684259574,0.00010983512098623373,0.10983512098623373
GPC,25,0.7364832009444346,-0.004406648758127733,-0.10980320020565548,0.040132243412526386,-0.00017684870059468932,-0.17684870059468932
NTAP,25,0.8361874903633253,0.015179523073436067,0.26187726089211616,0.05796426547965718,0.0008798699052832299,0.87986990528323
FRC,25,0.16971875809268644,-0.0011524455572737259,-0.026746262923304908,0.04308809647831442,-4.965668535781513e-05,-0.04965668535781513
OKE,25,0.6053146025984885,0.002537912921400702,0.08232817323067486,0.03082678531308763,7.823569677133049e-05,0.07823569677133049
CE,25,0.5087761446332877,0.005798185712128966,0.193691933796769,0.02993509124759271,0.0001735692183630689,0.1735692183630689
FLT,25,0.923078615878177,0.006687928223016755,0.17289142266274754,0.038682822548476756,0.00025870794066790663,0.25870794066790664
EA,25,0.7203089855102986,0.00325422881222484,0.07153822890364461,0.04548936788200314,0.00014803281161150986,0.14803281161150986
DTE,25,0.08265245264931599,0.0012994303658882167,0.05438624031024716,0.023892630902147233,3.104681011520929e-05,0.03104681011520929
CDW,25,0.8500955069373243,0.0017498354719696274,0.05636527263604691,0.03104456680744531,5.4322884211598694e-05,0.05432288421159869
MSCI,25,0.5196058718441737,0.012659907054424557,0.4784309096510966,0.02646130674052184,0.0003349976838736245,0.3349976838736245
V,25,0.5307954726136711,0.009255681950419124,0.5729862770297325,0.016153409464532153,0.0001495108204185997,0.1495108204185997
DLTR,25,0.2510929441493495,0.005625912877723522,0.11366584612813627,0.04949519199796738,0.00027845563804676293,0.27845563804676293
PEP,25,0.6512664720888584,-0.007644309226789228,-0.2812758748650136,0.027177265844281134,-0.000207751424052342,-0.207751424052342
ETSY,25,-0.4319475407563958,0.04243569667355039,0.5938565915922159,0.0714578187298959,0.0030323623205754102,3.03236232057541
NCLH,25,0.5364472302545747,-0.004075516501888915,-0.11149890372602488,0.036552076887708916,-0.00014896859253417011,-0.1489685925341701
EW,25,0.49504879462676993,0.002839479216922121,0.07334171687689922,0.0387157451152672,0.00010993255362245535,0.10993255362245535
