Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6320124874407061,0.011228680590087312,0.11595923648016677,0.09683299865472832,0.0010873068124742987,1.0873068124742986
ALB,25,1.4283714849896276,0.020464232612142638,0.22567525690552087,0.09068000140002058,0.0018556966419194412,1.8556966419194412
ABMD,25,1.1886957547979387,0.013401869735209324,0.19962498960744007,0.06713523072218526,0.0008997376167819499,0.8997376167819499
MS,25,0.529331733724229,0.022684300957324693,0.32400650289544236,0.07001186937487168,0.001588170315484493,1.588170315484493
PLD,25,0.7973602467166563,0.00033105735525743203,0.008244529913490081,0.04015478853630462,1.3293538093750458e-05,0.013293538093750458
GPC,25,0.20292612976484875,0.016261329616990013,0.28993401753796133,0.056086311482442384,0.0009120379980171674,0.9120379980171673
NTAP,25,1.034812739863601,0.011547848908629471,0.19338632974828823,0.05971388424228413,0.0006895669129772874,0.6895669129772873
FRC,25,0.6690040287852567,0.01303896019730754,0.233825537039263,0.05576362771324713,0.0007270997222105051,0.7270997222105051
OKE,25,0.6166830061099996,0.016458758944755895,0.16607160467958018,0.09910640037778613,0.0016311683537004467,1.6311683537004467
CE,25,0.7149338218008583,0.017289057104180994,0.2747373205060922,0.06292940861595692,0.0010879901390936186,1.0879901390936186
FLT,25,0.8091993898059169,-0.002432349717106706,-0.04810430093399652,0.05056407992383282,-0.00012298952549849563,-0.12298952549849562
EA,25,0.3977098098935965,0.004973569234333835,0.1053448917975509,0.04721224873335019,0.0002348133877839071,0.2348133877839071
DTE,25,0.507344324376163,0.004638726710919129,0.10554116261044243,0.043951825014860745,0.0002038805046900781,0.2038805046900781
CDW,25,1.0543964960340084,0.008068862934653346,0.15969268040098478,0.050527443802637725,0.0004076990184818834,0.40769901848188345
MSCI,25,1.0358086644714017,0.003558115595217813,0.08002085121899137,0.04446485560970095,0.0001582110961839852,0.1582110961839852
V,25,0.631300422472299,0.0036737804868106714,0.08111458705955164,0.04529124316583777,0.00016639008536605197,0.16639008536605196
DLTR,25,0.39582787574519934,0.008886016078417781,0.14090212194670163,0.06306516861242907,0.0005603981022781731,0.5603981022781731
PEP,25,0.44942535890196367,-0.0028698571463743735,-0.09075148596763227,0.03162325239939263,-9.075421688999749e-05,-0.09075421688999749
ETSY,25,0.2526069314039448,0.04232148274662316,0.3443883324729543,0.1228888401727337,0.00520083792912288,5.20083792912288
NCLH,25,0.4903521788639782,0.02734303662496372,0.1698922728025235,0.16094338002497768,0.00440068073456842,4.40068073456842
EW,25,1.433883323241928,-0.006884951112138927,-0.15803461362130067,0.04356609577087573,-0.00029995043952924183,-0.29995043952924183
PAYC,25,0.7562064876761806,0.011000702460268331,0.14388137934775178,0.0764567486782314,0.0008410779432887378,0.8410779432887378
PSX,25,0.7955025719880119,-0.0024548774762840203,-0.026425155042541015,0.0928992648229307,-0.00022805631277715698,-0.228056312777157
DRI,25,0.7448015932486305,0.016449143838532083,0.24222764651167153,0.06790778870792313,0.0011170249842132724,1.1170249842132725
PKI,25,0.8694447298530689,0.005493568576337662,0.11058207894173279,0.04967865163063446,0.00027291307951287925,0.27291307951287924
POOL,25,0.4473065608761196,0.020300415830350735,0.35958698246989335,0.05645481293820307,0.0011460561782701871,1.1460561782701872
SNA,25,0.31279355188337055,0.022613047781041277,0.4729115329413231,0.04781665534861678,0.0010812803121278542,1.0812803121278542
MAS,25,0.3770941361984768,0.012163201397577574,0.29083273692647055,0.04182198168651392,0.0005086891860988698,0.5086891860988698
MKTX,25,0.14274591922326219,0.0029263260986896363,0.04677938849601059,0.06255588610225628,0.00018305892212768884,0.18305892212768884
NEM,25,0.5232563240485272,-0.004974733807711055,-0.11061538737375075,0.04497325305115343,-0.00022372996239631733,-0.22372996239631732
SHW,25,0.3747337526006452,0.013914347258994573,0.4661921091496061,0.02984680990069977,0.0004152988775315339,0.4152988775315339
PAYX,25,0.1764654088634054,0.01367654262373665,0.29633289438052174,0.046152630649821044,0.0006312084202798521,0.6312084202798521
