Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.12321070283881844,0.008030839654528466,0.23185259478836848,0.03463769582505166,0.00027816978117331997,0.27816978117332
NRG,25,0.6817146315726741,0.006365701424385367,0.11995808548325651,0.05306604718423818,0.00033780261214720603,0.337802612147206
LRCX,25,0.1256118982786175,-0.00017602104699855907,-0.003825696302838461,0.046010198684082924,-8.098763344984002e-06,-0.008098763344984002
SBUX,25,0.26202681771716313,0.0021648726852671364,0.032736914103208926,0.06612940604120447,0.00014316174483154312,0.14316174483154312
CAG,25,0.4198479545404971,0.007172831369533722,0.2823231524087779,0.025406458196344177,0.00018223624033948468,0.18223624033948468
KSU,25,0.20362515745228504,0.01191061792706772,0.23771305195043074,0.0501050229650469,0.0005967817847636275,0.5967817847636274
GILD,25,0.1786943693492555,0.02339094456667555,0.5565526574634767,0.04202826857979842,0.0009830809005834165,0.9830809005834166
CI,25,0.2857358408797604,0.007806002576183736,0.22640335933064307,0.034478298375351074,0.000269137685940422,0.269137685940422
L,25,0.21724483256998034,0.0015919559345018357,0.056137282121185135,0.02835826520894324,4.514510859155413e-05,0.04514510859155413
OKE,25,0.32889638914054126,0.0006399591877437657,0.018952737314682364,0.03376605590623578,2.160889771106523e-05,0.02160889771106523
ISRG,25,-0.029715341905269248,0.004304539929276742,0.08054664469537251,0.05344157966550334,0.00023004141355378313,0.23004141355378313
WHR,25,0.30361218133383777,0.013055467374114718,0.24631701096393707,0.05300270299247075,0.0006919750596580944,0.6919750596580944
PFG,25,0.48465596483530327,0.0013810651565212013,0.030514145085923157,0.045259834500764595,6.250678041892213e-05,0.06250678041892213
CHRW,25,0.14872074431118132,-0.007630983297014066,-0.1656947727813615,0.04605446007088796,-0.00035144081555394725,-0.35144081555394724
FIS,25,0.13462439156843686,0.006580653361138179,0.1983918067373049,0.03316998554205301,0.00021828017684621595,0.21828017684621595
SRCL,25,-0.17402671887529117,0.004688560326180038,0.2039770187754972,0.022985728266478874,0.00010776997361856792,0.10776997361856792
MUR,25,0.4454438531783554,-0.0037780058091493444,-0.07246786173096692,0.0521335350444724,-0.00019696079824950766,-0.19696079824950766
AMZN,25,0.8280581493178611,0.007334104174805747,0.15849522245744654,0.04627334541124631,0.0003393735357628499,0.3393735357628499
BWA,25,0.8799860819019861,-0.01285246612632716,-0.24835144444853666,0.05175112290917416,-0.0006651295541895545,-0.6651295541895544
IP,25,0.6227821265586619,0.0048597602760428234,0.12600704360025497,0.03856737002305949,0.0001874281727895093,0.1874281727895093
TXT,25,0.3952552887463235,-0.0027144106628613665,-0.05363002030853577,0.05061364227060231,-0.0001373862102655737,-0.1373862102655737
