Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5585747904719321,0.004858582028676441,0.23021568771183684,0.021104478486965554,0.0001025378399013594,0.1025378399013594
ARE,25,0.6288843446973619,-0.0021845819696026227,-0.060135474803868744,0.036327674749847993,-7.936078325610639e-05,-0.07936078325610639
KLAC,25,0.47135530421801114,0.007965101957597148,0.14538409226121304,0.05478661271472652,0.000436380956184185,0.436380956184185
TTWO,25,0.47199699959569064,0.00926744436401405,0.1834163217795784,0.05052682484359954,0.0004682545381283416,0.4682545381283416
ZBH,25,0.11005248414411437,-0.0044025657379037275,-0.1410776220472411,0.03120669085582892,-0.00013738950795522595,-0.13738950795522595
V,25,0.4722980025612209,0.009887316703414983,0.3546180704373124,0.0278815929803634,0.00027567413999256496,0.27567413999256496
MDLZ,25,0.5716603596673558,0.012255004431315584,0.3571837312213963,0.0343100857068976,0.00042047025237684755,0.42047025237684754
FB,25,0.6188085588067014,0.020620739443684633,0.48928217696341525,0.0421448816543066,0.0008690586234783809,0.8690586234783809
DHR,25,0.4075784895297231,0.004612994901966699,0.18674032364864154,0.024702725216682233,0.00011395354548923936,0.11395354548923936
GD,25,0.3464946147180238,0.0026308840171061043,0.09136116094593119,0.02879652567750423,7.57603191531314e-05,0.0757603191531314
HON,25,0.43461195340665526,0.005333093650361443,0.1964285950050373,0.027150291688563366,0.00014479504820973836,0.14479504820973838
LIN,25,0.3817491966986215,-0.004252455135230784,-0.14788307495554892,0.028755522810903125,-0.00012228157064347094,-0.12228157064347095
MNST,25,0.46094047558793666,0.008891854243498717,0.17474429045079656,0.05088494863299944,0.0004524615464325503,0.45246154643255027
OKE,25,0.6520592970027375,-0.01615288118231491,-0.19709998143291743,0.08195272807680355,-0.001323772679191171,-1.323772679191171
AMD,25,2.2810514587014277,0.008843219131202534,0.08968164495780179,0.09860678999993326,0.0008720014517938806,0.8720014517938806
ROK,25,0.5549888265986894,-0.0013371956353375875,-0.035643954307815355,0.03751535600651333,-5.016537031004537e-05,-0.05016537031004537
VTR,25,0.5853578552332258,-0.013831187490141011,-0.2217316194811262,0.06237805651042169,-0.0008627625948662536,-0.8627625948662536
FLS,25,0.6909853531101721,-0.010232463052546353,-0.2092640934694842,0.04889736639906882,-0.0005003404950452932,-0.5003404950452932
XRAY,25,0.6582043562566335,0.011152649366421916,0.3595140599680932,0.031021455370651457,0.0003459714145849817,0.3459714145849817
GPS,25,0.3146986736563893,-0.016967750807485537,-0.4387467768337963,0.03867322041641612,-0.0006561975669487107,-0.6561975669487107
MCO,25,0.8116592054263055,0.0063389969008905145,0.23202702112276466,0.027320080524313478,0.00017318190577570244,0.17318190577570244
UTX,25,0.4655379287291907,-0.008005350241660679,-0.2541776192957636,0.03149510277041966,-0.00025212932857430695,-0.2521293285743069
ZTS,25,0.9100981621388181,0.006618336535176163,0.17016986114386282,0.03889253062021937,0.00025740385634925547,0.25740385634925544
UNM,25,0.6774211338061933,0.0014321378141683976,0.03854202501725782,0.037157824829575886,5.321512603068102e-05,0.05321512603068102
PSX,25,0.3813935245171455,0.00768382548779359,0.20699633835383557,0.03712058652293166,0.00028522810884674954,0.28522810884674954
PNC,25,0.5531585138952858,0.005131302797049837,0.18489774547448917,0.02775211122170127,0.00014240448593595388,0.1424044859359539
TWTR,25,1.053947369878528,-0.024411368217734042,-0.24698905567154902,0.09883582959318152,-0.002412717829304369,-2.412717829304369
LNC,25,1.1060268034836735,-0.0020138518991789575,-0.0506305446951019,0.0397754342029384,-8.010183371025517e-05,-0.08010183371025517
A,25,0.7954255692896807,0.005121208519602301,0.17271740115919465,0.029650796533709146,0.00015184791182142564,0.15184791182142565
CLX,25,0.22303019142469896,0.00985114336233443,0.3876791978038119,0.025410554443314956,0.0002503230147374998,0.2503230147374998
DUK,25,-0.16619136937281334,-0.005261408754667179,-0.1274434421066546,0.04128426435833413,-0.00021721338992493336,-0.21721338992493336
LLY,25,0.20589187350646126,0.006484853019747015,0.1479891572564877,0.04381978477320321,0.0002841648636111711,0.2841648636111711
BK,25,0.7316423423449718,0.005497848621407164,0.18547852738812426,0.029641429112182923,0.00016296409018095307,0.16296409018095306
LNT,25,0.04869350378431176,-0.00032413895559407145,-0.007962974335150209,0.04070576419708592,-1.3194323893501977e-05,-0.013194323893501978
MCK,25,0.9536110661632091,-0.00440978905719758,-0.13300761366429617,0.03315441075672287,-0.00014620395775283025,-0.14620395775283024
PEP,25,0.3819477421134932,0.005561207338029723,0.2629393906938659,0.021150149178311987,0.00011762036481085193,0.11762036481085193
CL,25,0.34612452852538605,0.0025815092443162236,0.102226896799918,0.025252739984554576,6.519018171444157e-05,0.06519018171444156
HAL,25,0.6306668206235747,-0.005385553982521955,-0.11108294543490818,0.048482275667399856,-0.00026110391280229257,-0.26110391280229256
ADSK,25,1.1630856734436423,0.0026623573552869654,0.0456663724115312,0.05830017176084463,0.00015521589110197812,0.15521589110197812
REGN,25,0.7828346300873538,0.006365001261081139,0.1050219142676646,0.060606410628347034,0.0003857598800790302,0.3857598800790302
PSA,25,0.05727018299750172,0.010852059108543461,0.32827367599794705,0.03305796322398793,0.00035874697091477296,0.358746970914773
VLO,25,0.3714208278904976,0.012624816180525394,0.2541793962980797,0.04966892031531973,0.0006270609888660749,0.6270609888660749
BKNG,25,0.9677149909085431,0.00903736197815659,0.16988162003179078,0.05319799738468107,0.0004807695588783904,0.4807695588783904
K,25,0.08468230360358625,0.005887354804056244,0.20275093528506663,0.029037374332101885,0.0001709533252712795,0.17095332527127952
KMB,25,0.2419830366887252,0.009189159064951255,0.3378697541231725,0.027197341439450927,0.0002499206966309049,0.2499206966309049
ATVI,25,0.987507681050138,0.027568543673652888,0.9797186813006336,0.028139244662614825,0.0007757579954249007,0.7757579954249006
EA,25,0.4624012427193103,0.009790334525010104,0.21435004028823867,0.04567451684098096,0.0004471687991414113,0.44716879914141133
EW,25,0.43370872491918633,0.011969910068445331,0.2978194326179348,0.04019183692355372,0.0004810926734605585,0.4810926734605585
DVN,25,1.2812771095680973,-0.022328028622732126,-0.2719367753818543,0.08210742585801076,-0.00183329695469652,-1.83329695469652
AEE,25,0.05091335027774633,0.001589194292747435,0.03784538640255296,0.04199175761725693,6.673306154777835e-05,0.06673306154777835
ACN,25,0.4115051032254467,0.012115431756743776,0.5404252883753076,0.022418328707686248,0.0002716077315582226,0.27160773155822265
