Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8303004396008179,-0.0026287046903810556,-0.12612042751550462,0.02084281461905048,-5.478960454984083e-05,-0.05478960454984083
CBRE,25,1.004261512611161,-0.0005471806857148768,-0.01057345461072309,0.05175041704533847,-2.831682868489915e-05,-0.02831682868489915
K,25,0.6093686481752528,-0.0025575540315562976,-0.11214850723512262,0.022805065306792813,-5.8325186715292616e-05,-0.05832518671529262
PKI,25,0.7925176772144595,0.00053546159975383,0.015531062639460027,0.03447681669851578,1.846101142380682e-05,0.018461011423806822
FFIV,25,-0.33524693210354556,0.0031152705312627728,0.04252781623213986,0.07325253933232637,0.0002282014771221635,0.22820147712216352
UNP,25,0.2901240699636567,0.008211682059533362,0.3652686091117356,0.022481214795606514,0.000184608588213598,0.18460858821359802
LEN,25,1.4657848399808413,-0.016457627852950824,-0.27152267968255206,0.060612350585932964,-0.0009975355092358706,-0.9975355092358706
AN,25,0.7847572744823021,-0.004075862388544769,-0.09451544173579471,0.04312377230313643,-0.0001757665615825224,-0.1757665615825224
ADSK,25,0.07039358268734963,0.010031757484101397,0.2054935721663024,0.04881786509595964,0.0004897289835342454,0.48972898353424543
TPR,25,0.763332498925295,-0.007787741705300473,-0.16061278051226582,0.04848768373514169,-0.0003776095568175823,-0.37760955681758235
WAT,25,0.37422548517740406,0.0014382138492002512,0.05775977298239696,0.02489992212466911,3.581141284370686e-05,0.03581141284370686
XOM,25,0.5274044320300005,-0.0014636600054582466,-0.05503766325391428,0.026593789033260803,-3.892426540157797e-05,-0.038924265401577965
ABC,25,0.9022479084811028,0.009282726190153093,0.407986827534323,0.022752514453109784,0.00021120536180571896,0.21120536180571897
NI,25,1.128069471422052,0.0013882679633177106,0.06532659255460309,0.021251192034198476,2.9502349083390273e-05,0.029502349083390274
CSCO,25,0.8618296943422181,-0.0028606373479549982,-0.06827449778532557,0.04189906100737138,-0.00011985801876193155,-0.11985801876193154
CF,25,0.34107972995015623,-0.001620627359248254,-0.037215067411137906,0.04354761315743915,-7.057445331290512e-05,-0.07057445331290513
FTI,25,-0.1331836645936353,0.0025003015833028946,0.05821259811798761,0.04295121097730742,0.00010739098081133841,0.10739098081133841
HPQ,25,0.4640901532736502,0.019564690019173096,0.27004512544270587,0.0724497062744576,0.001417456045239903,1.417456045239903
ROP,25,0.4943096252405857,0.001664904102223822,0.06722239470923648,0.02476710491236131,4.1234854568798116e-05,0.041234854568798114
SYY,25,0.5883946643582945,0.0014809381554000672,0.05321051405769277,0.027831682922558883,4.12170011690139e-05,0.0412170011690139
AGN,25,0.8401562376599522,-0.0033434701990896682,-0.07678445565467384,0.04354358145255865,-0.00014558666694826345,-0.14558666694826344
DD,25,0.07370056199925813,0.009494049856103763,0.2390397155850914,0.0397174579666204,0.0003770795260927997,0.3770795260927997
PWR,25,1.0191081447965513,-0.0064514873190957825,-0.19382485200291374,0.03328513992106027,-0.0002147386581150491,-0.2147386581150491
BEN,25,1.4955346734399622,-0.005064557512225162,-0.14762058278548632,0.03430793603886989,-0.00017375451519459887,-0.17375451519459886
WY,25,0.9496152500784442,-0.006257896204685678,-0.18395686454104979,0.03401828042839486,-0.00021288286798278527,-0.21288286798278527
EMN,25,0.8226756945470891,-0.0043550598949982,-0.1104930268445425,0.039414794031532197,-0.0001716537887563403,-0.1716537887563403
CTXS,25,0.5410465404056827,-0.010688322104904233,-0.1719944955094022,0.0621433963525882,-0.0006642086369091936,-0.6642086369091936
JNJ,25,0.9177801342155621,0.0020017706162727567,0.10534278126625805,0.019002446985078192,3.803854001201036e-05,0.03803854001201036
AEP,25,1.099513396343424,-0.004579947136160749,-0.2121230068342338,0.021590996679298473,-9.888562340820929e-05,-0.09888562340820929
HIG,25,0.9829658769578459,0.004375647943728401,0.1244240566139986,0.03516721816346976,0.00015387936584363452,0.1538793658436345
QCOM,25,0.3328940992645252,0.004027626150482836,0.14355560808066953,0.028056209049106287,0.00011299992124959365,0.11299992124959365
CPB,25,0.5656268934561965,0.0026061053105062267,0.06945687053085585,0.037521202590728275,9.778420532827695e-05,0.09778420532827695
