Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3495448730636102,0.0066486313803094926,0.2706825794152583,0.024562464990071357,0.00016330677551074172,0.16330677551074171
RSG,25,0.40091517481356465,0.008350238903485725,0.3388505189984125,0.024642839350424148,0.00020577359583626062,0.20577359583626062
HON,25,0.584598007453238,0.003973658207638363,0.138950215483188,0.02859771173308578,0.00011363753194785222,0.11363753194785221
AEP,25,0.18479515804951338,0.007588265943630386,0.19532979355561697,0.03884848187007248,0.0002947926119364135,0.2947926119364135
COF,25,0.833065285621889,-0.003950532959686637,-0.10480988394207964,0.03769237032902157,-0.00014890495131351437,-0.14890495131351436
LLL,25,0.6028361189719735,-0.0022328900430869337,-0.05091234032008561,0.043857540805407214,-9.792906617867267e-05,-0.09792906617867267
SLG,25,1.1286136626538734,-0.01145975587681289,-0.25912278886728846,0.04422519503941463,-0.0005068099387561282,-0.5068099387561281
FIS,25,0.6928496026281504,-0.0020938864931725498,-0.06887814050240468,0.03039986965239644,-6.3653876459359e-05,-0.063653876459359
EBAY,25,0.9240565580687407,0.00013079097503835739,0.0029258564657146614,0.04470177418850612,5.846588632059193e-06,0.005846588632059193
VAR,25,0.5668167446168927,-0.007487881916243915,-0.28241391795772836,0.02651385586940053,-0.00019853262189438182,-0.1985326218943818
IPGP,25,0.6737751531314683,0.001054611105424111,0.018424574976331203,0.05723937223946268,6.036527763124192e-05,0.06036527763124192
DHR,25,0.55617370930937,0.004712265864011145,0.1958848541076388,0.024056305350804472,0.00011335970651882456,0.11335970651882456
BMY,25,0.661496459773841,-0.0007883798673089487,-0.023870730808983137,0.03302705198335453,-2.6037862860242795e-05,-0.026037862860242796
PFG,25,1.105315679327772,-0.009132842593512573,-0.22960626411004545,0.03977610379625964,-0.0003632688949544572,-0.3632688949544572
IVZ,25,1.0531422325268494,-0.009452071350745248,-0.2815980127578578,0.03356583115830776,-0.00031726663105539297,-0.317266631055393
HP,25,1.0547156843728356,-0.004423850166456514,-0.05650771792460419,0.07828753892271967,-0.0003463323420947443,-0.3463323420947443
FISV,25,0.6604971547874001,0.009645781129289384,0.421854617344238,0.022865178506315413,0.00022055250735405043,0.22055250735405044
DVA,25,0.6465681710155312,-0.005365941856151931,-0.2172541715792022,0.024698912877701512,-0.0001325329304119085,-0.1325329304119085
AOS,25,1.3918117042733134,0.0062210025072356,0.1564630598991044,0.03976019969983477,0.00024734830202086024,0.24734830202086025
GPS,25,0.9100970378174824,-0.014788048093914532,-0.291783251451488,0.05068162075907636,-0.0007494822452627583,-0.7494822452627583
LB,25,0.35427256929912,-0.0033716850297901544,-0.09831777188579208,0.03429374939158276,-0.0001156277214389748,-0.1156277214389748
CSX,25,0.7179880557228218,-0.008467504032119724,-0.15852151420251095,0.05341548795264788,-0.0004522958596166885,-0.4522958596166885
HBAN,25,0.8542303273956827,-0.003880261466060734,-0.0728311193225567,0.05327752068282396,-0.00020673071051281557,-0.20673071051281558
F,25,1.099209333137953,-0.005568224348396056,-0.1919925128788114,0.029002299438159886,-0.00016149130989103513,-0.16149130989103513
APA,25,0.9567040109317851,-0.006974068725342513,-0.0787245988931186,0.08858817730924157,-0.0006178200368074789,-0.6178200368074789
DISH,25,1.264742616868122,-0.015517492876556042,-0.33042344780167615,0.04696244464427299,-0.0007287394002331635,-0.7287394002331635
MMM,25,0.4267943193631926,0.0013172824486682119,0.044972778438677675,0.02929066191594952,3.858407485175472e-05,0.03858407485175472
HCA,25,0.2607202896004182,0.00015727996434863032,0.003574654991373644,0.04399864175093213,6.9201048059747625e-06,0.0069201048059747625
SWKS,25,1.0385048510819874,-0.009915883733686168,-0.1556766069697558,0.06369539988504878,-0.000631596179630791,-0.6315961796307911
NEM,25,0.21525710643789833,0.0055408650299918275,0.05375342038376428,0.10307930156692678,0.0005711484973681663,0.5711484973681663
MTD,25,0.6795883992604409,0.0017709826081430795,0.05523498952870053,0.032062694738502,5.678247475208766e-05,0.056782474752087655
BIIB,25,0.7416925358005229,-0.02093289200968032,-0.3868984368414004,0.0541043592229897,-0.0011325607088677949,-1.132560708867795
CF,25,1.8427386251552764,-0.022576685965548182,-0.3825637161888185,0.059014185115258584,-0.0013323447248599208,-1.332344724859921
LKQ,25,0.9188838128245014,0.007827512333986918,0.19988157652812077,0.039160749429478746,0.00030653124916741605,0.30653124916741603
OMC,25,0.8458303298081853,0.0032802142415743574,0.1306955610750694,0.025098130453644524,8.232724495093585e-05,0.08232724495093585
PWR,25,0.520225886018974,-0.009108175714444106,-0.10914455620817506,0.08345057262472878,-0.0007600824789370088,-0.7600824789370088
ROP,25,0.842423994036408,0.0023193728067928275,0.07509219472943506,0.030887002506049633,7.163847369587344e-05,0.07163847369587344
MA,25,0.8841483145966751,0.0023759137755998997,0.11226220974566639,0.02116396765200514,5.0283762290749674e-05,0.05028376229074968
SCHW,25,1.2554119213508261,-0.00261696030290746,-0.04955610389241407,0.052808031652142415,-0.00013819652250833737,-0.13819652250833736
ECL,25,0.5510689192546457,-0.0008317006666366219,-0.024352267205814526,0.034152904926981045,-2.8404993795347303e-05,-0.028404993795347302
ETFC,25,1.309490448821871,-0.004858010357842878,-0.10889642764554125,0.04461129224234739,-0.00021672211979007925,-0.21672211979007924
MSI,25,1.0040144005468856,0.005094685470872532,0.14354023878781969,0.03549308203676228,0.00018082608936917965,0.18082608936917965
PVH,25,0.5545406710507819,-0.00381798193334013,-0.05873993643243927,0.06499806035254134,-0.0002481614201281542,-0.2481614201281542
GPC,25,0.6969897021038833,0.0031511475065288865,0.10028522770689448,0.031421851239534546,9.901488818398088e-05,0.09901488818398088
ADI,25,0.8681565760811535,0.0010149540604255031,0.023460027119941537,0.04326312391867484,4.391008328795073e-05,0.043910083287950735
ISRG,25,0.8359548205291166,0.006388775290286457,0.1511080885115005,0.04227950570495253,0.00027011426133332603,0.27011426133332606
EIX,25,0.31862653219194914,0.00638774253384711,0.19556559267994894,0.03266291603912612,0.00020864229806260288,0.20864229806260287
IT,25,0.7517367292667455,0.0017843559359742125,0.06156262348167673,0.028984403767414194,5.171849291305884e-05,0.05171849291305884
ABBV,25,0.7218227411899261,0.00033779177251122886,0.006558683513443429,0.05150298406972255,1.7397284278529163e-05,0.017397284278529164
CE,25,0.880006873741303,0.0073943244917069,0.17017288402614958,0.043451837430049385,0.0003212969857186808,0.32129698571868076
JKHY,25,0.6643340069260533,0.008143596548726248,0.4030912389852316,0.02020286168766028,0.00016452395471402398,0.16452395471402398
MAC,25,0.5856771707849721,-0.0004024322365805204,-0.014425767554418274,0.02789676424928009,-1.122655723019729e-05,-0.01122655723019729
COG,25,0.3379725228548099,-0.010630914517867233,-0.11970522041322361,0.08880911359729518,-0.0009441220950604057,-0.9441220950604057
APH,25,0.7711521382845906,8.025908548936387e-05,0.0026181648327452973,0.030654710691078828,2.4603190460070124e-06,0.0024603190460070123
VRSK,25,0.46645965267775885,0.0038621394804445887,0.09443404623059876,0.040897744347558926,0.00015795279310583686,0.15795279310583685
TSS,25,1.298032274546266,0.007896780059036684,0.1907568080584086,0.041397107340036515,0.0003269038517446015,0.3269038517446015
KO,25,0.4571326105789537,0.006439475144150996,0.35159664537419866,0.018314950466315077,0.00011793866829419263,0.11793866829419263
SWK,25,0.7021145867964637,0.004121991591298839,0.156903207697417,0.026270919835163425,0.00010828851065622952,0.10828851065622952
CBRE,25,1.417057446048993,-0.009908953901885212,-0.21679018285535342,0.04570757665948673,-0.00045291427008573845,-0.4529142700857384
ABMD,25,1.2323159375608672,0.010149143743531583,0.10582102477615361,0.09590857549338963,0.0009733899189197619,0.9733899189197619
GRMN,25,0.7938236024287112,-0.005976055490464792,-0.12652242834178198,0.047233170978360814,-0.0002822680507572954,-0.2822680507572954
PNC,25,0.5970168313493934,-0.002377021894444996,-0.07784543322873486,0.030535148895125843,-7.258271747385206e-05,-0.07258271747385206
RMD,25,0.11172333492997884,-0.009347542422752812,-0.17383114320771648,0.05377369239056968,-0.0005026518708489101,-0.5026518708489102
BF.B,25,0.6918723019809576,0.003052176751664035,0.085053102089128,0.035885542992489895,0.00010952902004251789,0.10952902004251788
GIS,25,0.502961806543943,0.005629100246051999,0.3161650427099171,0.017804309413222273,0.00010022224249875541,0.10022224249875542
ROL,25,0.6910824645496106,0.0041815928516369056,0.1459178949995759,0.02865716265745925,0.00011983258651662766,0.11983258651662766
XEL,25,0.10931716468148624,0.008731407165151571,0.2598365484002766,0.03360346040196352,0.00029340549492759137,0.2934054949275914
HAS,25,0.585721634105909,0.010434314270829442,0.26569737825774087,0.039271423524200495,0.0004097703749143523,0.40977037491435225
CDNS,25,0.6666832585331266,0.00963159164128529,0.25364191620349985,0.03797318592072831,0.0003657422201070591,0.3657422201070591
EMN,25,1.163040766494548,0.0032996270006983046,0.08946905831313189,0.036880090870633424,0.00012169054362494909,0.12169054362494909
MDT,25,0.5505321652268876,-0.000979262625505755,-0.04192556944794729,0.02335716934558418,-2.2872802977739304e-05,-0.022872802977739304
KR,25,0.6568776903306234,-9.514612512288178e-05,-0.002403848160236947,0.03958075501470244,-3.765955469087009e-06,-0.003765955469087009
RL,25,0.647482114930506,-0.012178340681453029,-0.18358746708971288,0.0663353597852183,-0.0008078546106911473,-0.8078546106911473
GOOGL,25,1.0947091587906514,0.012119133021977804,0.26345795918198295,0.04600025392896383,0.0005574831964098697,0.5574831964098697
PEG,25,0.21444125643187284,0.0058642494850128695,0.1425616321609023,0.04113483688510369,0.00024122494601955773,0.24122494601955774
MAT,25,0.7308392875243119,0.016735756729364386,0.23855899350133292,0.07015353512241775,0.0011740724975137036,1.1740724975137036
