Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15437134699304042,0.0047179335610994366,0.14096699949237237,0.033468354849637845,0.00015790147457989148,0.15790147457989148
RSG,25,0.32036073192036535,0.00993923772978158,0.39014909664051023,0.025475485693459792,0.00025320690858894645,0.25320690858894646
HON,25,0.4057212128517294,0.003984376067773336,0.21009882945154268,0.01896429446167997,7.55608809953241e-05,0.0755608809953241
AEP,25,-0.23914850090460738,0.003957393229823053,0.1317258409661181,0.03004264919319023,0.00011889057652308002,0.11889057652308002
COF,25,1.2421059871923579,0.0030294590325822875,0.06389163308590597,0.04741558301552577,0.00014364356625153985,0.14364356625153984
LLL,25,0.25263863266475983,0.012842524628133586,0.3587120036450493,0.035801769936981115,0.0004597851121464526,0.45978511214645257
SLG,25,0.7539790197701106,0.0031285768575107296,0.0842750241809009,0.03712341690694826,0.00011614346300680087,0.11614346300680087
FIS,25,0.32129270270009946,0.0089705526499426,0.3228152642799564,0.027788502101818307,0.0002492782211674017,0.2492782211674017
EBAY,25,0.36500920516510227,0.011550391621448467,0.24623437987316082,0.046908119115609506,0.0005418071460108427,0.5418071460108427
VAR,25,0.23946492213486034,0.005286951415010112,0.11456706237334076,0.04614721985086319,0.00024397810928930387,0.24397810928930388
IPGP,25,0.9702950718641751,0.004390755514521002,0.0836638881292506,0.052480892445947704,0.00023043076791402846,0.23043076791402844
DHR,25,-0.20294686632887965,0.00835568027988062,0.35103226637313734,0.02380316876910332,0.00019889166788266685,0.19889166788266685
BMY,25,-0.05758739591469547,-0.0034854063392352015,-0.046602630421765504,0.07478990579912334,-0.00026067321178306803,-0.260673211783068
PFG,25,0.8183707193826469,0.01599735754965343,0.4708602328997059,0.033974747561790586,0.0005435061844051801,0.5435061844051801
IVZ,25,1.2984993144355679,-0.004620417000061995,-0.10064756273894276,0.04590689406008093,-0.00021210899373524293,-0.21210899373524295
HP,25,1.2708469805019311,0.0009824546677366982,0.015267610485800632,0.0643489476398689,6.321992397273359e-05,0.06321992397273359
FISV,25,0.5986387868333589,0.003434054638580953,0.1267475293135533,0.027093661369016878,9.304111350041399e-05,0.09304111350041398
DVA,25,0.5832802924397886,-0.005708590853212577,-0.13138668095895803,0.04344877891386724,-0.00024803130189095804,-0.24803130189095804
AOS,25,0.49136466863437744,0.010611046776018566,0.31948658232544275,0.03321280880963476,0.0003524226678419959,0.35242266784199594
GPS,25,0.8724587069664896,-0.01109218767699311,-0.13068377176073284,0.08487808032738486,-0.0009414835966542498,-0.9414835966542497
LB,25,0.7501106362867865,-0.02694606544460545,-0.4393529622533674,0.061331247902378115,-0.0016526358197768015,-1.6526358197768016
CSX,25,1.2248755597053165,0.018952003680721457,0.3379071410505309,0.0560864254652948,0.0010629501418567768,1.0629501418567768
HBAN,25,1.1599988243681123,0.008378332695317094,0.1746390296640644,0.04797514456781885,0.00040195172229512096,0.40195172229512094
F,25,1.1186489813174005,-0.0075673238830630315,-0.2032442007934089,0.03723266815742984,-0.0002817516589778792,-0.28175165897787924
APA,25,0.09662070438514714,0.0016205373746800286,0.026960886329950324,0.06010697700541859,9.740560271631389e-05,0.09740560271631389
DISH,25,0.4857758803308026,0.008405104633900477,0.1376066899599295,0.061080639584805134,0.0005133891668158506,0.5133891668158506
MMM,25,0.47438648509706854,0.004713648064889321,0.25467356298222243,0.018508588051671302,8.724297025359405e-05,0.08724297025359405
HCA,25,0.307099568632065,0.0020159117926864638,0.052564939216533976,0.038350882217939884,7.731199572307462e-05,0.07731199572307462
SWKS,25,1.5110589155231438,0.002989344695010494,0.05439281170151727,0.05495845133755252,0.00016428975495190503,0.16428975495190504
NEM,25,-1.2821981913259797,0.016584040673175843,0.22589778486010026,0.07341391454301524,0.0012174993447584203,1.2174993447584204
MTD,25,0.30069909921292964,0.0120800716789425,0.44080413335328533,0.027404624332913977,0.00033104982627609267,0.33104982627609264
BIIB,25,-0.3338038493615317,0.00506762806865094,0.07813534092447894,0.06485705455037323,0.00032867143008949657,0.32867143008949656
CF,25,1.9088434597182744,-0.00983647396765608,-0.14325694011990756,0.06866315837419708,-0.0006754033698848362,-0.6754033698848362
LKQ,25,0.6277665611659689,-0.00421072963963597,-0.12091471792653688,0.034823962804877456,-0.00014663429235207807,-0.14663429235207806
OMC,25,0.7698487771467662,-0.0012596698732877686,-0.06424236815009945,0.019608085902820482,-2.469971508462156e-05,-0.02469971508462156
PWR,25,1.1303203094916292,0.01464545808938313,0.4273602446420213,0.034269584672413575,0.0005018937660603995,0.5018937660603995
ROP,25,0.7638913609131698,0.002139988260001001,0.0928850146122321,0.02303911205628625,4.9303429321300094e-05,0.049303429321300093
MA,25,0.5574366791111418,0.0059167295763830115,0.2299500026926677,0.025730504488364052,0.00015224043692155942,0.15224043692155942
