Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6017579801152546,-0.006349337104634524,-0.19195502483882612,0.03307721227910396,-0.00021001837124158746,-0.21001837124158745
RSG,25,0.7313554299317945,-0.0007474015958284057,-0.02649184137945134,0.028212519663058797,-2.108608221851042e-05,-0.02108608221851042
HON,25,0.918965883889929,0.0019262087854312205,0.09635388868957417,0.019990981283972226,3.8506803778578404e-05,0.0385068037785784
AEP,25,0.17257844378133097,9.641997287443567e-05,0.00354975737600232,0.02716241214857966,2.618999042570293e-06,0.0026189990425702927
COF,25,1.0280875214561762,-0.0002569485921756036,-0.0069403027880552606,0.0370226775433818,-9.512924873343289e-06,-0.009512924873343289
LLL,25,0.43237238472833234,0.006488133380462265,0.23747858280596632,0.02732092007540505,0.00017726177352617712,0.1772617735261771
SLG,25,0.6405946551735375,-0.0068596391372791376,-0.20893416515928762,0.032831581814537,-0.00022521280355378,-0.22521280355377998
FIS,25,0.7814361148128107,0.0032672195746217486,0.17597517031799217,0.01856636688413365,6.066039731345046e-05,0.060660397313450465
EBAY,25,0.29625294007885783,0.006365676283574366,0.17948894225524456,0.035465562410646856,0.00022576228952108122,0.2257622895210812
VAR,25,0.9693494145223439,0.006468494842982043,0.14951547297383624,0.04326304638794118,0.00027984679245209043,0.27984679245209043
IPGP,25,1.0393874397114402,0.021874490758843033,0.3816199514602823,0.05732009208412588,0.0012538478245902433,1.2538478245902434
DHR,25,0.6110374781703051,0.0021436049496454347,0.06645546911138007,0.03225626089634143,6.914468051445197e-05,0.06914468051445197
BMY,25,0.497546548298526,0.0030586954535943766,0.08883488368661774,0.03443124284807438,0.00010531468596100901,0.10531468596100901
PFG,25,1.4595043600557303,-0.009598142168976009,-0.36369889054162297,0.026390353170124847,-0.000253298361616345,-0.253298361616345
IVZ,25,1.4598086047885364,-0.005195966680647994,-0.19017854214138133,0.027321519147965923,-0.00014196170315751712,-0.14196170315751713
HP,25,0.7405937035265485,-0.00043444413574999195,-0.006437973771568501,0.06748150134885485,-2.931694253261516e-05,-0.02931694253261516
FISV,25,0.5524525785358199,0.005166795297585452,0.27890111505155846,0.01852554550249935,9.571770138751895e-05,0.09571770138751895
DVA,25,0.8472756534247771,-0.006065144540132939,-0.09838778150206413,0.06164530236923469,-0.00037388766908960793,-0.3738876690896079
AOS,25,1.1086331230506927,0.003061431013663276,0.15375104423075453,0.01991161119574955,6.0958024046672587e-05,0.06095802404667259
GPS,25,0.7498318276803817,0.007660071752492415,0.11575469385891934,0.0661750422132206,0.0005069055715774842,0.5069055715774842
LB,25,0.8032370213299718,-0.01388381396845818,-0.16161434063783284,0.08590706687082243,-0.0011927177350103955,-1.1927177350103955
CSX,25,1.3713314737257598,-0.0007318550864211307,-0.023090772826837115,0.0316946986534178,-2.3195926422088776e-05,-0.023195926422088776
HBAN,25,0.7560145159867634,0.0025362633716869845,0.07932983593005356,0.031971115809734565,8.108716998019244e-05,0.08108716998019244
F,25,0.6639807791261381,-0.004219403717823809,-0.11280169190493054,0.03740550027724699,-0.00015782890693687547,-0.15782890693687548
APA,25,1.0021799057797225,-0.017562135193551796,-0.250566804642846,0.07008963225828972,-0.0012309235973864132,-1.2309235973864132
DISH,25,0.6701745728222309,-0.024965046298689605,-0.5899784164316896,0.04231518578202119,-0.0010564005721858112,-1.0564005721858112
MMM,25,1.1272487348960767,0.00017125197313340793,0.005529867649456309,0.030968548252731733,5.303424993357462e-06,0.0053034249933574616
HCA,25,0.17728528816640965,0.0026888087844489433,0.06250157814926026,0.043019854283163676,0.00011567216210228399,0.11567216210228398
SWKS,25,0.25766701309110185,0.0017649473657021136,0.036234415450947785,0.048709144158580533,8.59690756682912e-05,0.0859690756682912
NEM,25,0.6315470933647999,0.004351775503305871,0.09028917513780334,0.048198197587518095,0.0002097477355648574,0.2097477355648574
MTD,25,1.2596648787455638,0.001018640663105812,0.02853961895100651,0.035692160601530645,3.635748614282231e-05,0.03635748614282231
BIIB,25,0.9095515231854503,-0.006062251608152711,-0.11200582904980534,0.05412442959068697,-0.00032811591032649027,-0.3281159103264903
CF,25,0.9632126025088472,0.004397106430401636,0.06844059911277424,0.06424704762090443,0.000282501106228199,0.28250110622819896
LKQ,25,0.8843715452416313,0.004771101644978065,0.19812292196029727,0.024081522712117918,0.00011489539262536243,0.11489539262536243
OMC,25,0.23047820552588594,-0.007015880981020215,-0.203862676253306,0.0344147399119923,-0.0002414497192153041,-0.2414497192153041
PWR,25,1.0832290640071753,-0.008701377457259789,-0.20469358734287046,0.04250928214319001,-0.0003698893093650496,-0.3698893093650496
ROP,25,0.8111983640658232,0.007990166060821015,0.3610057008561307,0.022133074469107304,0.0001768469404446853,0.1768469404446853
MA,25,0.5637131301229461,0.015237049849614735,0.6604215186327071,0.023071704085536934,0.0003515447052668862,0.3515447052668862
SCHW,25,1.1405171632991884,0.004535405599404636,0.13185616902141073,0.034396612862824645,0.00015600259057860843,0.15600259057860844
ECL,25,0.6946678972737002,-0.00045611340525602683,-0.042996474458828184,0.01060815825010918,-4.838523182952112e-06,-0.004838523182952113
ETFC,25,1.0734219905105575,0.013225549244519812,0.44879191647284883,0.029469223395247886,0.00038974666521160624,0.3897466652116062
MSI,25,0.4889731217262159,0.007288117084668032,0.2968404724871256,0.02455230253342266,0.0001789400555617759,0.1789400555617759
PVH,25,0.4008393080607396,0.01163051966037406,0.3590379874882059,0.03239356298128791,0.0003767539711234344,0.3767539711234344
GPC,25,0.949975056208907,-0.006178791628594641,-0.1637131177221287,0.03774157938328401,-0.00023319735474337536,-0.23319735474337536
ADI,25,0.9374142099602586,0.0004998591273125417,0.015983320343245965,0.031273797720244405,1.5632493236190324e-05,0.015632493236190325
ISRG,25,0.9604111853973782,0.014038817422474783,0.31610782644825325,0.04441148319613951,0.0006234847040519094,0.6234847040519095
EIX,25,0.09933890537780111,-0.01000275267312337,-0.2393201738284456,0.04179652936527511,-0.000418080345835785,-0.418080345835785
IT,25,1.4637440499456873,-0.00488067460238161,-0.1440408774268726,0.03388395495479715,-0.00016537655837612096,-0.16537655837612095
ABBV,25,1.243850141525316,0.00891945211514314,0.1329529999724448,0.06708725727882592,0.0005983815788347758,0.5983815788347758
CE,25,0.751227422104566,9.863714596872446e-05,0.0032171130834631246,0.030660142621578155,3.024228963186515e-06,0.003024228963186515
JKHY,25,0.9005641868879362,0.005503767180783818,0.24038230700218038,0.022895891338350023,0.00012601365532280336,0.12601365532280337
MAC,25,0.4693702841125948,-0.004717758305358741,-0.10142992065719143,0.04651249133185879,-0.00021943469228380324,-0.21943469228380325
COG,25,0.8102996271507947,-0.0039169206489831415,-0.08068247153640322,0.048547355756396994,-0.00019015614021576196,-0.19015614021576197
APH,25,0.8690975695904435,0.0033767454535271815,0.1459628163021174,0.02313428542333625,7.811859312385083e-05,0.07811859312385083
VRSK,25,0.6891374304764737,0.006374941009609317,0.2185849619161197,0.029164590984331537,0.00018592254709449727,0.18592254709449726
TSS,25,0.796421069998811,0.015763612542029903,0.5388208435067494,0.029255758629226903,0.0004611764436542808,0.4611764436542808
KO,25,0.7237970027096061,-0.0025611009706972615,-0.11066548926123188,0.023142724871090065,-5.927085513192842e-05,-0.059270855131928424
SWK,25,0.7601820859099846,0.003098026250413231,0.13160171491110711,0.023540926138431038,7.293040713589834e-05,0.07293040713589834
CBRE,25,1.061757335338236,0.006690949302642426,0.24031741666030698,0.02784213227499946,0.00018629029552948582,0.1862902955294858
ABMD,25,0.7267987215061938,0.030237158489760545,0.6794693639419126,0.04450113587806367,0.0013455878985193803,1.3455878985193803
GRMN,25,0.392830964858269,0.0048250365892168355,0.1900108415579824,0.025393480443822256,0.00012252447226900455,0.12252447226900455
PNC,25,0.7032222548300784,0.00646294228534453,0.2355809063052293,0.027434066651271176,0.0001773047894194607,0.17730478941946068
RMD,25,0.8722684425626926,0.008188612748635396,0.18719151076571264,0.04374457321883681,0.00035820736994338163,0.35820736994338165
BF.B,25,0.434973711828146,0.012150489186857596,0.29161029649994596,0.04166687299006209,0.0005062728897159182,0.5062728897159182
GIS,25,0.5139824952881845,-0.012114646625727473,-0.261542512331415,0.04631999026749553,-0.0005611503137978441,-0.5611503137978441
ROL,25,1.0556279607254013,0.008602094544979764,0.2495623535016113,0.03446871863597898,0.0002965031765509971,0.2965031765509971
XEL,25,0.12500826246203534,-0.0001747089074423502,-0.00675496959366174,0.02586375926936539,-4.518629124302785e-06,-0.004518629124302785
HAS,25,0.24210059734657693,-0.00668000039975961,-0.15591539916119332,0.04284375010869506,-0.00028619626785328383,-0.28619626785328384
CDNS,25,1.223171653840045,0.0001040364006550951,0.002751818647937733,0.03780641603437858,3.933243445885821e-06,0.003933243445885821
EMN,25,0.7824732254051642,0.00754562376511797,0.24572856208217694,0.030707149796426803,0.00023170459926295553,0.23170459926295553
MDT,25,0.690465974898941,-0.004185860509127084,-0.15499827478057346,0.02700585225901956,-0.00011304273048635042,-0.11304273048635043
KR,25,0.8941550379667695,-0.01216441066948766,-0.15679632182849315,0.07758096955101618,-0.0009437267737555785,-0.9437267737555785
RL,25,0.6177781782222505,0.00960044170151753,0.1439418705502103,0.06669665792740043,0.0006403173761180648,0.6403173761180648
GOOGL,25,1.4094709704817983,0.0010060653815378781,0.03399420610314517,0.029595201561268294,2.9774707750427793e-05,0.029774707750427794
PEG,25,0.32213473942214527,0.0030116153655117706,0.09475503802392578,0.03178316877200064,9.571867943841099e-05,0.09571867943841099
MAT,25,-0.0417958061394433,-0.025519843721208094,-0.3137476412911386,0.08133875880688213,-0.00207575241322867,-2.07575241322867
EXPD,25,0.949783125408924,-0.0008694568560200528,-0.026211610722889873,0.03317067635453552,-2.8840471975273163e-05,-0.028840471975273164
DISCK,25,1.4536561383276503,-0.020815346663014128,-0.29657337815769763,0.07018616030986415,-0.0014609492577957054,-1.4609492577957053
AIV,25,0.23706671691615197,-0.005019498232418263,-0.19725142889175007,0.025447208472050776,-0.00012773221794543793,-0.12773221794543793
XLNX,25,1.2502554885337462,0.002738903727457816,0.0781423632969232,0.0350501778024118,9.599906263108489e-05,0.09599906263108489
ESS,25,0.20801944442427645,-0.00010896539473631149,-0.004374959199107598,0.024906608216720787,-2.7139583958776398e-06,-0.00271395839587764
RTN,25,0.27047950713111674,0.012996383080879768,0.4793342192574123,0.027113405550335732,0.0003523762051594149,0.3523762051594149
NWS,25,0.8972781475712576,0.0032179647697008996,0.1108332546208511,0.029034289218603373,9.343131981877232e-05,0.09343131981877231
OKE,25,0.7446553363569008,0.0007025217309146875,0.015512254858325273,0.045288176176247585,3.181592791730677e-05,0.031815927917306766
SIVB,25,0.8637476211611175,0.007679870802054266,0.14464718135948793,0.05309381579284065,0.00040775364567708456,0.40775364567708455
RF,25,0.757346966666879,0.007194274922206095,0.19473676922379027,0.036943587751209324,0.0002657823268948455,0.2657823268948455
CNP,25,0.4017090207516149,-0.002005501746145687,-0.07934729029094176,0.025274987196060986,-5.068903095551019e-05,-0.05068903095551019
ALL,25,0.5086653252692861,0.0035128882008030964,0.12677659368281974,0.027709280544261455,9.733960467667887e-05,0.09733960467667888
USB,25,0.7985745161137447,-0.004771786940802552,-0.20697350010154056,0.023055062307307594,-0.00011001384523739954,-0.11001384523739954
FBHS,25,1.131184067719389,-0.00728129595634772,-0.2443320332596854,0.029800824145759394,-0.00021698862034834736,-0.21698862034834737
IP,25,1.0319877687872379,-0.0033815087045634138,-0.09107377843241685,0.0371293336322126,-0.00012555316487196602,-0.12555316487196602
ZBH,25,0.9926439319491562,-0.009311128794315383,-0.27167164974051666,0.03427346505683893,-0.0003191246473716951,-0.3191246473716951
ANSS,25,0.9274351874521951,0.011357010407184901,0.3131811134657999,0.036263394945829364,0.00041184375379964044,0.41184375379964044
DISCA,25,1.3872131710241904,-0.017578441749407273,-0.2624292842796024,0.06698353728952945,-0.0011774662084132433,-1.1774662084132432
JEF,25,1.1102294353396147,-0.011721103404872174,-0.3625509827964579,0.03232953146193123,-0.00037893778129636423,-0.37893778129636424
DGX,25,0.8928801703742761,-0.0037401284590129315,-0.12350706721847378,0.030282708052624664,-0.00011326121820360158,-0.11326121820360158
INTU,25,0.7821896166889969,0.01161659710040092,0.3395166252979018,0.03421510534339277,0.00039746309352196846,0.39746309352196846
M,25,1.458564844233939,-0.006802549508109509,-0.08788134517724736,0.07740606944954573,-0.0005265586196586978,-0.5265586196586979
BR,25,0.6321103690793561,0.015650983097292043,0.7270800901379679,0.02152580342878344,0.0003368999856195207,0.3368999856195207
ROST,25,0.5657839085002403,0.0036538873398239344,0.08077035520605715,0.04523797537478109,0.0001652944655011795,0.16529446550117952
RCL,25,0.9538557214766566,0.0024660226515699577,0.07376762032021729,0.033429608287012906,8.24381712688846e-05,0.0824381712688846
LRCX,25,1.7720118656214463,0.011135109176009591,0.15953924117037124,0.06979542521528266,0.0007771796797581852,0.7771796797581852
SNPS,25,0.7820917613020395,0.001829841211524975,0.07414946178149949,0.024677740978310457,4.5156347449451134e-05,0.045156347449451135
HOLX,25,1.1032452496221652,-0.011149545282569371,-0.25362217528564923,0.04396123986402954,-0.0004901478345418911,-0.49014783454189115
CTAS,25,0.9742499549022873,0.007023107441703442,0.21325778005528886,0.032932479367846004,0.00023128834092206433,0.23128834092206432
HII,25,0.6608645344991032,0.007043913252040861,0.17773914666637117,0.039630623777342534,0.0002791546760118687,0.2791546760118687
AAP,25,1.3497389725659026,-0.017880934347726488,-0.24472149635812157,0.0730664637713714,-0.001306496641716428,-1.3064966417164279
PHM,25,0.7913920748753012,0.004255344715486493,0.09697307408075773,0.04388171413378837,0.0001867318203457053,0.1867318203457053
EXPE,25,2.023221122708947,-0.018723551988075564,-0.41506325758248214,0.04511011670156033,-0.0008446216152498206,-0.8446216152498206
FB,25,0.9221422656029342,-0.00040571428484615507,-0.011724060054293571,0.03460527180578326,-1.4039853102590168e-05,-0.014039853102590169
VMC,25,0.8639017153687969,-0.0038632602688308984,-0.10193077659890165,0.037900822477129316,-0.00014642074163190676,-0.14642074163190677
XRX,25,0.8330387749164008,-0.003376541324639662,-0.08564217109149139,0.03942615281240954,-0.00013312403424265906,-0.13312403424265906
XYL,25,0.611732318827644,0.014982323896857871,0.6929512422717955,0.02162103620413364,0.00032393336739602066,0.32393336739602063
MAA,25,0.26616963578492153,-0.00569725684633566,-0.16585882326608403,0.03435003778602519,-0.00019570098794832063,-0.19570098794832064
EQIX,25,-0.038136997342079225,0.003477157307568562,0.10336071047947362,0.03364099657828,0.0001169750370860553,0.11697503708605529
NWL,25,0.46905889538679835,-0.02585659115531924,-0.2746157664688134,0.09415552314348137,-0.0024345408669361962,-2.4345408669361963
FITB,25,0.5989247269952598,0.007106490926248996,0.2703045004238212,0.02629068667042704,0.0001868345262682452,0.18683452626824518
AAPL,25,0.8686267712340809,0.0030147387658534704,0.08158683414577801,0.03695128996507923,0.00011139848630601668,0.11139848630601668
BBT,25,0.7148244821525177,0.001961934005087153,0.058259207479323026,0.03367594737335673,6.606998630531397e-05,0.06606998630531397
ADM,25,0.5512911936134903,-0.004507481230168393,-0.12920482724185048,0.034886322178436256,-0.00015724944240890875,-0.15724944240890876
MXIM,25,0.5950340325660556,0.008844042003097814,0.26874782809441644,0.032908329216304315,0.0002910426458407663,0.29104264584076633
PPG,25,0.7062720499121786,-0.0008322848407151051,-0.04034843200593432,0.020627439514692796,-1.716790521084656e-05,-0.01716790521084656
PAYX,25,0.7894230590172359,-0.002829735644915863,-0.1073299917516586,0.026364817500995796,-7.460546385426936e-05,-0.07460546385426936
UAA,25,1.3754219127988114,-0.01495336131609937,-0.17563784302931051,0.08513746843044495,-0.001273091326978447,-1.273091326978447
VRTX,25,1.1248891693056986,0.018238923845255176,0.24523506836143416,0.0743732287846131,0.0013564876559282984,1.3564876559282983
HPQ,25,1.6795078696839163,0.0015357907784926197,0.040786164798010185,0.037654699482005366,5.782974023137467e-05,0.05782974023137467
PNR,25,0.9223290269424339,-0.000562671277667833,-0.024232179491702928,0.023220002883376258,-1.3065228689840085e-05,-0.013065228689840084
FLIR,25,0.7563314920137665,0.008961409203641003,0.23545601383667453,0.03805980173374182,0.00034106945754550577,0.34106945754550577
LYB,25,0.675403673304077,0.003518870125102602,0.08672172896170359,0.04057656791709652,0.00014278367262266764,0.14278367262266764
CHRW,25,0.45632702342287146,0.005508254578040104,0.15725906809793572,0.0350266260932549,0.0001929355735314703,0.19293557353147028
MDLZ,25,0.64274389624896,-0.005124132651972649,-0.17440266696170875,0.0293810452629012,-0.00015055237338071836,-0.15055237338071836
FE,25,-0.10999842315836476,0.005385475759814634,0.14451649331152067,0.03726547493929062,0.00020069231196352932,0.20069231196352932
NVDA,25,1.0368089426807225,0.027004440288365114,0.3926621836980845,0.06877270439958807,0.001857168389428061,1.8571683894280608
AON,25,0.4802783655649298,0.004457029505978749,0.19443585934177401,0.02292287812066757,0.00010216794414577006,0.10216794414577006
CCL,25,0.7650780579432211,0.0008447861648845593,0.04053215204777554,0.020842371357158725,1.7607346965913905e-05,0.017607346965913904
CME,25,0.364889351877432,0.011969499216028752,0.4629677306171812,0.025853852060212144,0.00030945766196603257,0.3094576619660326
GOOG,25,1.4084264388243126,0.001925366512066512,0.06526628642136875,0.029500169500008968,5.6798638455603165e-05,0.056798638455603165
SPG,25,0.30795988920415207,-0.0035642131837197374,-0.11749463597509471,0.030335114059804758,-0.00010812081346159809,-0.10812081346159809
AMZN,25,0.8438568446199597,0.019083485948180885,0.5041133572255267,0.0378555451361378,0.000722415763666213,0.722415763666213
AVB,25,0.2574345454215478,-0.006339837740878966,-0.3042804186242885,0.020835510117748018,-0.00013209375339496443,-0.13209375339496443
WDC,25,1.1569253833278836,0.0006256267385706827,0.010526187352733562,0.05943526536302935,3.718429122515512e-05,0.03718429122515512
BKNG,25,1.3662662074115763,-0.0007361396441472384,-0.019799095582184612,0.037180468223489097,-2.7370016647266967e-05,-0.027370016647266966
KSS,25,1.02283482993491,0.01635294323894701,0.26173551965125386,0.06247888425971484,0.0010217136479318564,1.0217136479318565
LOW,25,0.7073618448648505,-7.639255053711047e-05,-0.0015615868886499473,0.04891982065958226,-3.7371098720035186e-06,-0.0037371098720035186
PKI,25,1.1557177138647206,0.004603977440687946,0.15509467173186212,0.029684949129958543,0.0001366688361222984,0.1366688361222984
LNT,25,0.08748758196862551,0.00046931866522022096,0.017895001709100546,0.02622624310684183,1.2308465408644029e-05,0.01230846540864403
MKC,25,0.5225697891938632,0.0011185084865554004,0.04679788030767021,0.02390083651656496,2.673328847955112e-05,0.02673328847955112
BAX,25,0.9572527810995858,0.004251398824791283,0.1593542713021746,0.026678913530529674,0.00011342270163040212,0.11342270163040212
CPB,25,-0.06015613349011656,-0.01072457649196245,-0.24718558423158926,0.043386739260306326,-0.0004653044039339855,-0.4653044039339855
EOG,25,0.7581711328796494,0.0007906404573628937,0.014751055035949591,0.0535989090567444,4.2377465970776536e-05,0.04237746597077654
BA,25,0.4893256138666286,0.022873381950910078,0.6132756233544554,0.03729706689758633,0.0008531100567971369,0.8531100567971369
HRL,25,0.22868670196608587,-0.0015508289862598734,-0.04069561279713236,0.038108014099474466,-5.909901287426495e-05,-0.05909901287426495
PLD,25,0.32841856284459625,0.007146326797959668,0.23869435559927546,0.02993923664435976,0.00021395556914204422,0.21395556914204422
WBA,25,0.7760795647575542,-0.012229238664611428,-0.267362879094347,0.04574022656412215,-0.0005593681472260493,-0.5593681472260492
DIS,25,0.6900274107135226,-0.007970870099344402,-0.2535402011975218,0.03143828892497665,-0.00025059051716664666,-0.25059051716664665
T,25,0.5113344169853747,-0.007465136865850444,-0.20717569303818426,0.036032879901961065,-0.0002689903801388911,-0.2689903801388911
APTV,25,0.8677963869057163,0.004829325754413123,0.12773471093852712,0.037807466106352695,0.0001825845697765103,0.1825845697765103
TEL,25,1.0138000986051925,0.006026961188961224,0.2733340396527154,0.02204980102960751,0.00013289329502976172,0.13289329502976172
AVY,25,0.8354162182818898,0.006920209681799382,0.24439382785828442,0.02831581199265054,0.0001959513562995513,0.19595135629955132
CHTR,25,0.7658495660612874,-0.005866771044664287,-0.11638625338601678,0.05040776615779566,-0.00029573082292076394,-0.2957308229207639
DAL,25,1.3983099498781049,-0.0003466208029313895,-0.010281625268843434,0.03371264696659971,-1.1685504760505265e-05,-0.011685504760505266
FFIV,25,0.3250681692705118,-0.0017274407623064222,-0.042947786133498964,0.04022188144778505,-6.948091754956036e-05,-0.06948091754956036
FOX,25,0.8758746281930672,0.0005780484622676003,0.01342229902730754,0.04306627807140686,2.4894395814765613e-05,0.024894395814765612
MGM,25,1.072269683898316,0.004454342558024379,0.10324326988729983,0.04314414453248848,0.00019217879912061827,0.19217879912061828
EL,25,0.21721551043245474,0.021215178239689037,0.6048279426601998,0.035076385767461145,0.00074415177606078,0.74415177606078
