Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.19042735428314456,-0.0040681857295531984,-0.1672186096827017,0.024328546549170604,-9.897304589210656e-05,-0.09897304589210656
HP,25,0.057104162574449134,0.006000365135096027,0.0685069564688715,0.08758767641097148,0.000525558039800466,0.525558039800466
AON,25,0.11826063954731052,0.0038893724222843194,0.1496609618710711,0.025987888716330107,0.00010107657768668816,0.10107657768668817
HCA,25,-0.08384899688799057,0.007463553385757465,0.17721198370289207,0.04211652750454292,0.0003143389514528787,0.3143389514528787
SWKS,25,-0.24773493613469202,0.005890396882220075,0.06477616571966129,0.09093463339143247,0.0005356410810147194,0.5356410810147193
UAA,25,-0.0025016541892121497,-0.016537700755322477,-0.18664904228986567,0.08860319106079019,-0.0014652930597300116,-1.4652930597300116
NOC,25,0.08832961016407212,0.0061112919840496755,0.23812729551393083,0.025663970906233867,0.0001568400196781511,0.15684001967815112
NVDA,25,-0.09872342582113178,0.03906030759053571,0.4913186105411944,0.07950097299898783,0.003105332459087339,3.105332459087339
AXP,25,-0.05694582952794655,-0.0016474691812535507,-0.026942495944977232,0.06114760802481186,-0.00010073879972824985,-0.10073879972824985
STZ,25,-0.06051413132780496,0.009894340324921543,0.2572252342970459,0.03846566746050845,0.0003805924046795312,0.3805924046795312
IDXX,25,0.22997701866089784,0.012122910039969239,0.27433496339869645,0.04419017499548817,0.0005357135161208011,0.5357135161208011
GL,25,-0.11662681339420523,0.006357047763299746,0.18074767283512003,0.03517084155821311,0.00022358271966100839,0.2235827196610084
LKQ,25,0.07683808922931994,0.0012552872269597647,0.021004007885559388,0.05976417614196365,7.502120694078048e-05,0.07502120694078049
CNP,25,0.1739566289620726,0.006233292735682131,0.15814132352516155,0.03941596413090829,0.0002456912428870981,0.2456912428870981
MTD,25,-0.025883458990947864,0.010387247922368937,0.29433206085448366,0.03529091561487874,0.00036657548989914665,0.3665754898991466
HSY,25,0.28528015471248974,-0.0020498010741335513,-0.055997294383094566,0.036605359182360436,-7.503370457104688e-05,-0.07503370457104687
MAS,25,0.09705225626427676,0.0004714142354776958,0.008390052676549567,0.05618727958589722,2.6487483449557282e-05,0.026487483449557283
MNST,25,-0.16299080504328725,0.0054347089715839885,0.09773634611827602,0.055605812857042504,0.0003022014100063892,0.30220141000638917
FBHS,25,0.09491191548434082,-0.0007334586503701349,-0.0135314934107634,0.05420382127125137,-3.975626159451604e-05,-0.039756261594516035
STI,25,-0.24757547270243366,0.0090314729149102,0.1509464046056434,0.05983231557257338,0.0005403739375300563,0.5403739375300564
ZTS,25,0.01187871679177673,0.005108844742392895,0.11580357389480797,0.04411646869408017,0.0002253841891406922,0.2253841891406922
WFC,25,-0.13761793117550855,-0.0020438218967263762,-0.04582702856016577,0.04459861267337171,-9.115162114545557e-05,-0.09115162114545557
FB,25,-0.059446738138922185,0.010874436480868646,0.23737377982418495,0.045811447620385824,0.0004981736772445267,0.4981736772445267
DIS,25,-0.04414705302254585,-0.006138147485672616,-0.18272440622563657,0.03359237888611851,-0.0002061949759975902,-0.2061949759975902
PSX,25,-0.028873915707807073,-0.002500250886348962,-0.04819601067941044,0.05187671865582603,-0.00012970481180010475,-0.12970481180010474
VRSK,25,-0.10061034332821985,0.0071761751705359395,0.18814961088999024,0.03814079198246016,0.0002737050044091068,0.27370500440910683
SNA,25,-0.1502863532553873,0.0007495381184195438,0.01886680203075255,0.03972788378220168,2.9777563258901756e-05,0.029777563258901758
JKHY,25,0.06411748545523993,0.00029788703456894074,0.010686524359661623,0.027875015724792025,8.303605772820889e-06,0.00830360577282089
HRL,25,0.01618156943289394,0.0048916449240402615,0.0985769224698984,0.04962261756075802,0.0002427362253086731,0.24273622530867311
SJM,25,0.16408269763710698,0.0012367858745039656,0.03437502435002912,0.03597919995372797,4.449856627872448e-05,0.04449856627872448
TTWO,25,0.13631745236630088,0.009373836210610612,0.22587420646446454,0.04150025076938275,0.0003890165534114609,0.3890165534114609
GILD,25,0.14203528122243197,-0.016362438594485516,-0.29999631747446487,0.054542131490924906,-0.0008924422773326135,-0.8924422773326135
PFE,25,0.08514634130118301,-0.002003076813231746,-0.07083186258220793,0.02827931865983281,-5.664564750150296e-05,-0.05664564750150296
LRCX,25,-0.09401589334736637,0.011901381742372964,0.20875746664792913,0.05701056797381396,0.0006785045328058623,0.6785045328058623
APA,25,0.008624324724569423,0.011410574636391512,0.11426934940979795,0.09985682683350536,0.0011394237755369355,1.1394237755369356
PM,25,0.09335955045064123,0.0029386976642320336,0.12282727761016506,0.02392544816924958,7.030965865067833e-05,0.07030965865067833
MO,25,0.12575984011466174,0.0013548863077658879,0.05252605087576528,0.025794558798461126,3.494869453089709e-05,0.03494869453089709
ALLE,25,0.022503593896067504,-0.0016526030788372595,-0.03654854084952636,0.04521666365946524,-7.472519757838108e-05,-0.07472519757838107
LDOS,25,-0.12455159991726913,0.006183450797606882,0.10566829560899282,0.0585175597086156,0.00036184045125424745,0.36184045125424746
XRAY,25,0.07600602211841247,-0.004846722396935264,-0.12094906626542642,0.04007242508428286,-0.0001942199201555042,-0.1942199201555042
JNJ,25,0.0848539342746844,0.004764741760556156,0.18839332265283315,0.025291457751591924,0.00012050726493435174,0.12050726493435174
STT,25,-0.03084854158900185,0.0026042648237727646,0.0393247363405422,0.06622459719044255,0.0001724663889315902,0.1724663889315902
