Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.038301498239979845,0.005509921907612054,0.135949196262315,0.04052927166248647,0.00022331312183269462,0.2233131218326946
HP,25,0.11341521606387878,-0.01437650929271095,-0.18204284248977545,0.07897321913943645,-0.0011353592188334063,-1.1353592188334063
AON,25,0.02433931102072587,0.003246904394123841,0.09776721733439706,0.0332105636495547,0.00010783152504506865,0.10783152504506865
HCA,25,-0.1792541550726627,-0.0012104260657423247,-0.0298491421963717,0.04055145229230264,-4.9084534858309463e-05,-0.049084534858309464
SWKS,25,-0.025558540048215943,0.010210355399557995,0.138489163367127,0.07372674620389551,0.0007527762811947865,0.7527762811947865
UAA,25,-0.13182310029922933,0.014328245457721883,0.32994777323087754,0.04342579832383303,0.0006222154975814071,0.6222154975814072
NOC,25,0.06817244783706451,0.013525230827494466,0.4929093518445612,0.0274395906202235,0.0003711267969504749,0.3711267969504749
NVDA,25,0.1123650397841391,0.015174060201943482,0.2798174402029766,0.05422842904622521,0.000822865447004242,0.822865447004242
AXP,25,0.04646842856742108,-0.007954401331298532,-0.21424725079177784,0.03712720374194784,-0.0002953246788723417,-0.2953246788723417
STZ,25,0.1140660431940122,0.015754272707978745,0.5060035881538754,0.031134705517518742,0.0004905046414056007,0.49050464140560074
IDXX,25,-0.011172972313394387,-0.0016207182876064106,-0.03265292974955682,0.04963469740807585,-8.044386178907904e-05,-0.08044386178907904
GL,25,-0.037704207306315206,0.0038897487499906826,0.13215793578090265,0.029432577975788625,0.0001144853333903271,0.1144853333903271
LKQ,25,-0.1267880943244919,0.0008490886952821971,0.018843224762954344,0.04506068923783682,3.82605218334714e-05,0.0382605218334714
CNP,25,0.22431299538392044,-0.00945327124191469,-0.2728475578884355,0.03464671377333725,-0.00032752478294033864,-0.32752478294033865
MTD,25,0.043555511172716825,0.007312764542580179,0.18371983737172684,0.03980389187795765,0.0002910764891818239,0.2910764891818239
HSY,25,-0.007066437114310526,-0.0024141706176622705,-0.0701799951628591,0.034399697692482974,-8.3046739425657e-05,-0.083046739425657
MAS,25,0.027280218702900084,0.016494102704861315,0.40432709313606124,0.04079395861634936,0.0006728597431559285,0.6728597431559286
MNST,25,0.06955695600980234,0.012056288121331039,0.2284940079440483,0.05276413254689498,0.0006361395844574664,0.6361395844574664
FBHS,25,0.057353093287408986,0.007726394560541078,0.19978870807293808,0.038672829085617574,0.0002988015362878504,0.2988015362878504
STI,25,-0.0774357913821692,0.0023193384741538163,0.05380655031530812,0.04310513237816619,9.997539195817423e-05,0.09997539195817423
ZTS,25,0.034429587444265844,0.0055331195432550264,0.10877480254018523,0.05086765881474156,0.0002814568371074754,0.2814568371074754
WFC,25,-0.017727565908050528,0.001594391201042858,0.04898632577513607,0.032547678884137114,5.1893732827236644e-05,0.051893732827236645
FB,25,-0.09435828801557396,0.012688769863325537,0.30306791418785317,0.041867744057724796,0.0005312501690450853,0.5312501690450853
DIS,25,-0.05002577779923452,0.009242156477339595,0.21777829413672406,0.042438372997527694,0.00039222208388685434,0.39222208388685437
PSX,25,0.0766253178173331,0.007235247358907941,0.11268168784159212,0.06420961114000395,0.0004645724194172195,0.4645724194172195
VRSK,25,-0.01292253820287621,0.00573474013240293,0.1650753633257133,0.03474013333587282,0.00019922563684625876,0.19922563684625877
SNA,25,0.0814177231520964,0.009692251187345274,0.3427965887057281,0.02827405962217884,0.00027403928794413393,0.27403928794413396
JKHY,25,-0.024034217916847095,0.010705313474084181,0.4242474931996317,0.025233651690775565,0.0002701341514456067,0.2701341514456067
HRL,25,0.11027992715570553,0.009825880305209143,0.2758357565851055,0.035622213837883984,0.00035001960937761285,0.35001960937761284
SJM,25,0.07369260399825918,0.0059111742362324485,0.17347816991960707,0.034074455817534814,0.00020142004534225266,0.20142004534225266
TTWO,25,-0.08265269965263886,0.009864738477370238,0.20745900303035655,0.04755030311182386,0.0004690713047178266,0.4690713047178266
GILD,25,0.11453013978930496,-0.00013001138410558816,-0.0025914745305616904,0.05016888361137348,-6.5225259973468236e-06,-0.0065225259973468236
PFE,25,0.051856749358761306,0.005977116978271334,0.17696262675818444,0.033776154252270076,0.00020188402504195497,0.20188402504195496
LRCX,25,0.11945090543348572,-0.0005666025048075281,-0.011049528710152594,0.05127843183817595,-2.905448792211259e-05,-0.02905448792211259
APA,25,0.3069255918340971,-0.017949323830842422,-0.2764341287277138,0.06493164904584707,-0.0011654791955945194,-1.1654791955945194
PM,25,0.11162761176320732,0.001861650225935979,0.054910304688953984,0.03390347652378766,6.311641473052446e-05,0.06311641473052446
MO,25,0.09554089714311029,0.010353431306150983,0.32428677512306764,0.03192677623755033,0.0003305516846023309,0.33055168460233086
ALLE,25,0.027365447513291646,0.008261259394302762,0.24223607135631273,0.03410416684867306,0.00028174336876346913,0.2817433687634691
LDOS,25,0.08627976588708394,0.016150425963904095,0.29402736823050646,0.05492830841257867,0.0008871155783398422,0.8871155783398422
XRAY,25,0.06554883469579431,0.007643696887126222,0.18911758338258225,0.040417695437991764,0.00030894061280419336,0.3089406128041934
JNJ,25,0.0831975925582455,-0.0011563421702214295,-0.051341925776845314,0.022522376259266223,-2.6043573442183506e-05,-0.026043573442183506
STT,25,-0.06329376705578857,-0.0032348848742221026,-0.09097668040591651,0.035557297318266706,-0.0001150237632630791,-0.1150237632630791
ADSK,25,0.19498623328623146,-0.0014127990889489987,-0.023279668600611633,0.060688110006509276,-8.574010652723292e-05,-0.08574010652723292
MCO,25,0.03863927232087401,-0.0006417183219091677,-0.018512207530310257,0.03466460284968579,-2.224491077034812e-05,-0.02224491077034812
GPS,25,0.007204460114864854,-0.011981489345680918,-0.3204040963204993,0.037394931847862106,-0.0004480469775176239,-0.4480469775176239
INTC,25,0.09140244876110852,0.0008382502167779055,0.01646962281247593,0.05089674647211236,4.2664208763538286e-05,0.04266420876353828
DOV,25,0.17226638316920825,-0.007275036653104388,-0.1736838800325585,0.041886654373109476,-0.00030472694584028664,-0.30472694584028664
ALB,25,0.2085533894718459,-0.0024064656711664796,-0.03271834973763743,0.0735509489464932,-0.00017699783372145423,-0.17699783372145422
DUK,25,0.23205476456744142,-0.003557297947946612,-0.11175458246106255,0.03183133854207762,-0.00011323355527612661,-0.11323355527612661
COO,25,-0.0801618745368397,-0.0027801049574521703,-0.07065028323429833,0.03935023088630059,-0.00010939777196389177,-0.10939777196389178
GLW,25,0.06716630520847915,-0.002938576841300469,-0.07156838395169532,0.041059706521860896,-0.00012065710269573426,-0.12065710269573426
WHR,25,0.19152943418577323,-0.0018692846311598693,-0.0367288641660574,0.050894158411992206,-9.51356681353528e-05,-0.0951356681353528
JPM,25,-0.08304572519171184,0.003043405310194646,0.07141925840092629,0.04261323035741818,0.00012968933155431417,0.12968933155431417
DISCA,25,-0.07525053890447789,-0.00783827809372135,-0.13204041684865225,0.059362718482673105,-0.00046530149586648415,-0.46530149586648417
FIS,25,0.1376256719974333,0.00985307713021285,0.3361702221559185,0.029309785581314547,0.0002887915780026927,0.2887915780026927
GIS,25,0.011204296965765062,0.005210522839225169,0.20575356168046413,0.02532409546969168,0.00013195177782754713,0.13195177782754713
IPGP,25,-0.03923632472365311,0.004199884389946524,0.06585139556551359,0.06377821386895566,0.0002678611248468978,0.2678611248468978
FISV,25,0.07197198570610122,0.013188151552491345,0.5510421209753485,0.023933109739684183,0.0003156334783693617,0.31563347836936173
KMI,25,0.26483336918763367,-0.01093305615499218,-0.23513994945493638,0.046495953496355824,-0.0005083428705555632,-0.5083428705555633
SIVB,25,-0.15332316680751235,0.003214274135846481,0.059381421025999574,0.05412928960455733,0.00017398637556767242,0.1739863755676724
AWK,25,0.1574573881666678,0.004245637328303734,0.16204564478087874,0.026200255699835483,0.0001112367836103242,0.1112367836103242
MCK,25,0.11085352869992297,-0.004732892821781262,-0.12365085033669589,0.03827626586387235,-0.0001811574639517126,-0.1811574639517126
QCOM,25,0.03008668915249655,-0.009865473417674122,-0.17913922645810135,0.05507154191034506,-0.0005433068327868355,-0.5433068327868354
TAP,25,0.17840447913337076,0.007928447059459037,0.14681630189303588,0.05400249806888179,0.00042815594701766817,0.4281559470176682
BK,25,-0.0768324307062656,0.0036775404437337754,0.09131024590702183,0.040275222207576705,0.00014811375854872804,0.14811375854872805
MSI,25,-0.046371554820101156,0.0038991684719625256,0.09343942414508626,0.04172937181106946,0.0001627098509205238,0.16270985092052379
MKC,25,0.04281003364108231,0.007551389552156684,0.24801781301505224,0.03044696451580431,0.00022991688973952995,0.22991688973952995
BRK.B,25,0.004776814073009302,-0.001374221433022016,-0.05890535755351636,0.023329311459887432,-3.2059639825823446e-05,-0.032059639825823445
VZ,25,0.1151689359522908,-0.000743065250195962,-0.023654177627020385,0.03141370044279839,-2.334242917910899e-05,-0.02334242917910899
BLK,25,0.06836022138552442,0.0026460733443294114,0.0632172587968927,0.04185681876575568,0.00011075621241449319,0.11075621241449318
TFX,25,0.027331267533898106,0.006758908253642789,0.18989475171164308,0.035592917617366555,0.00024056926465524666,0.24056926465524667
LIN,25,0.11677360306300662,-0.0033463488302664084,-0.10383562915619761,0.0322273660540215,-0.00010784400869744221,-0.10784400869744222
CFG,25,-0.03079167976120877,0.0010525251443764504,0.030874571160134503,0.034090356718394825,3.588095762687321e-05,0.035880957626873204
PEP,25,0.08470600062495878,0.0038810193990582676,0.135122613067555,0.028722205047336816,0.00011147143497244347,0.11147143497244347
COG,25,0.2200838111001274,-0.013534558347045028,-0.26765117542303835,0.050567901768609334,-0.0006844142169748845,-0.6844142169748845
LUV,25,0.03896145767722646,0.011179573132655862,0.16443760411560637,0.06798671868750997,0.0007600624936163187,0.7600624936163186
VAR,25,0.0644132834161026,-0.002441993780699349,-0.07971948677924494,0.030632331934870468,-7.480396407327173e-05,-0.07480396407327174
CF,25,0.2360035608721715,0.0009764079242238226,0.01945996622534993,0.05017521165848091,4.899147426294829e-05,0.04899147426294829
PKI,25,0.08248132241382522,0.006983886604383117,0.18211399239287637,0.03834898413141538,0.00026782495656709263,0.26782495656709265
IEX,25,0.0640987208182533,0.0017937742948658027,0.05922436650821473,0.030287775127438413,5.432943247227484e-05,0.054329432472274834
NUE,25,0.009284888141203632,-0.007929905670161455,-0.15486636671476323,0.05120482799707541,-0.0004060494558736503,-0.4060494558736503
AMZN,25,0.12967869223676973,0.028932575856731705,0.45380545006640366,0.06375546140421652,0.001844609723358425,1.8446097233584249
GM,25,0.04756273187009761,0.006196753098888122,0.10957394779401976,0.05655316088945664,0.00035044597499365895,0.3504459749936589
VTR,25,0.046919344995728765,-0.013190076071709477,-0.21593810379574438,0.0610826706350351,-0.0008056850723392875,-0.8056850723392875
HII,25,-0.006844949030570101,0.005760168581108715,0.10103220242667273,0.05701319423665279,0.0003284056101506159,0.32840561015061587
EQR,25,0.14750938871104352,0.005272499338960203,0.16924283281981276,0.031153457142694237,0.00016425658219118038,0.1642565821911804
URI,25,0.30225541573972936,-0.015401967625077508,-0.18288139035916673,0.08421834280037505,-0.001297128189249056,-1.2971281892490558
CVS,25,0.014258631431462016,0.006059705328682076,0.22817829825039065,0.02655688720244762,0.00016092691089388065,0.16092691089388064
CME,25,-0.09639350490802853,0.0058341312415570055,0.1618787567894531,0.03604012878073398,0.0002102628412694179,0.2102628412694179
KEYS,25,0.09155594896165234,0.0032988155416295187,0.070599854215249,0.046725529086390105,0.0001541389015410458,0.1541389015410458
EOG,25,0.19666725901758483,-0.002611366803232247,-0.05065971633077752,0.05154720540047225,-0.00013460866098218726,-0.13460866098218727
JNPR,25,0.16031871002402107,0.016931092590508987,0.39397721531146523,0.04297480141617791,0.000727610341836045,0.727610341836045
REG,25,0.13774051365279474,0.005567691779313724,0.21162149080214673,0.026309670904450713,0.0001464841384111597,0.1464841384111597
