Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6632115928757994,-0.005078594086967046,-0.09801456189297164,0.05181468945923247,-0.00026314577550569173,-0.26314577550569174
APA,25,0.38002800668209175,0.003508974374832168,0.04336081733955961,0.08092500534188055,0.00028396377002781514,0.28396377002781514
OMC,25,0.24520473068521467,-0.0020400547282199517,-0.04862483941063003,0.04195499158345742,-8.559047895226058e-05,-0.08559047895226059
SHW,25,0.39338470528227615,0.01058867168268495,0.3556664687279006,0.02977135213380409,0.0003152390732944535,0.3152390732944535
MAR,25,0.5953271235281827,0.0056766466682058895,0.18421231900584029,0.030815782021754563,0.000174930306341952,0.174930306341952
TRIP,25,-0.45157435098270476,0.012431184514171266,0.1552721647717946,0.08006061184528167,0.0009952482381661422,0.9952482381661422
MSFT,25,0.1454273031756536,0.01611692774457053,0.6449959158143093,0.02498764309882933,0.00040272403833094874,0.4027240383309487
MXIM,25,0.1431222434802717,0.012378722147332004,0.3661983087515209,0.03380332964817548,0.00041844202536943435,0.41844202536943437
ALXN,25,0.18341638827036372,-0.0067499370709066635,-0.11748943101398679,0.057451440633014064,-0.000387793608905775,-0.387793608905775
AOS,25,0.5140361649496715,0.0010467521449085658,0.03618129228204399,0.02893075616948173,3.0283331074231725e-05,0.030283331074231725
HII,25,0.1660028478590709,0.006720472085020247,0.09688866151913463,0.06936283337646289,0.0004661509854444295,0.46615098544442946
MDT,25,0.27388776150738436,0.006577077258052864,0.2423830429523231,0.027135055232995732,0.0001784693546689446,0.17846935466894462
DVA,25,0.41710834209092007,0.007020441064853807,0.1034312504990498,0.06787543446473464,0.00047651548741101644,0.47651548741101646
BLK,25,0.6575317115127634,0.0033470431384957557,0.09411602997412097,0.035562944372133955,0.00011903070894545721,0.11903070894545721
MKC,25,-0.1900098129730072,0.012271198820770364,0.3730948741390953,0.03289029057042332,0.00040360329486257326,0.40360329486257324
NUE,25,0.3138690261305619,0.005158659863402186,0.11353378406459463,0.04543722298965377,0.00023439517854118198,0.23439517854118197
ANET,25,0.7092472682562598,0.018569096302298648,0.2444731449157181,0.07595556685254869,0.0014104262355806596,1.4104262355806596
LEN,25,1.3135357491365949,-0.00516111956693344,-0.202793910166391,0.02545007176349022,-0.0001313508633584096,-0.13135086335840962
FFIV,25,-0.007314785472529367,0.018844996387175482,0.48502075607021744,0.03885399985737364,0.0007322034869395228,0.7322034869395229
CHTR,25,0.19591233240054945,-0.01090912388505503,-0.2211285022686828,0.04933386593375407,-0.0005381892552000192,-0.5381892552000193
GPC,25,0.4138661633730082,0.006839612179709662,0.17298672153038358,0.03953836525255116,0.0002704270845471582,0.2704270845471582
COF,25,0.48367665274723504,0.00737325920803459,0.17456519597312692,0.04223785369661918,0.00031143064369621516,0.31143064369621515
CPRI,25,0.4250836926717906,0.020174920931727014,0.38482881111390177,0.05242570293354578,0.001057684411474495,1.057684411474495
WBA,25,0.23487949374966868,-0.006737691995517706,-0.13157539884426434,0.05120784017909452,-0.0003450226548824351,-0.3450226548824351
