Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6773416634167949,0.012976862780819522,0.45746757033956753,0.0283667381519243,0.0003681112685369596,0.36811126853695963
SRE,25,0.10592552668869804,0.011530189352046687,0.32870064942033267,0.035078085097733476,0.00040445696328407407,0.40445696328407404
NTRS,25,1.0635767362723132,0.0013810497710744535,0.0347881966471037,0.0396988031625788,5.482602301960924e-05,0.05482602301960924
DLTR,25,0.6020800278884924,0.009515756633660609,0.1794461158920868,0.053028490398661414,0.0005046062092840702,0.5046062092840702
PAYC,25,0.305235532658919,0.018937897251462776,0.28110683019180344,0.06736903987192756,0.0012758279550242632,1.2758279550242633
CRL,25,1.029577015890534,0.0014339187849099085,0.031663847594596485,0.04528567732099021,6.493598339793649e-05,0.06493598339793649
EMR,25,1.0664878907794604,-0.00019846406585408627,-0.006110741975484657,0.03247789984428947,-6.445696053499483e-06,-0.006445696053499483
L,25,0.6733037785771359,0.0007213479911430476,0.027118199837242427,0.026600142910385732,1.9187959652524727e-05,0.019187959652524726
EBAY,25,0.7236296871540849,0.008948218619381845,0.23501343141701408,0.038075349844596276,0.00034070655441889407,0.3407065544188941
NRG,25,0.41734417333166335,0.004106642139313325,0.0879333219967629,0.04670177409497282,0.00019178747347910685,0.19178747347910685
GD,25,0.9250876374149716,-0.00047072535880743555,-0.014199418868499994,0.033151029853178936,-1.5605030422473663e-05,-0.015605030422473664
UNH,25,0.6436869063821508,-0.0018773157259649388,-0.04330597316509034,0.04335004131666238,-8.138171428500014e-05,-0.08138171428500014
NWS,25,0.9510510677918559,0.0006022047029549801,0.013643123259941138,0.04413979786601871,2.658119386239866e-05,0.02658119386239866
AOS,25,1.000581166182705,0.001541673491287881,0.03292108719943805,0.04682936143476442,7.219558513791532e-05,0.07219558513791531
SPG,25,0.2636699135679338,-0.007579033554521913,-0.25869459190339994,0.029297224571869004,-0.00022204464808455907,-0.22204464808455907
JPM,25,0.9556910815271057,0.004857987139052796,0.16120842293617066,0.030134822055645827,0.00014639457798397198,0.14639457798397199
LUV,25,0.9886602289531804,0.003440596962235806,0.08054138527414018,0.04271837329994988,0.00014697670540746272,0.14697670540746272
PAYX,25,0.3517024553767807,0.01096085897391791,0.41846091896968435,0.02619326794221368,0.00028710071598064916,0.2871007159806492
ON,25,1.7330826703006716,0.00339214513475059,0.0586476306043293,0.057839423345777685,0.00019619971849915948,0.1961997184991595
LKQ,25,1.0779646594787222,0.003310667905942951,0.07145618830187674,0.046331437271136935,0.0001533880024097621,0.1533880024097621
ALLE,25,0.8181197883708583,0.010713512847326046,0.2559766722416722,0.041853473418121574,0.0004483977251702646,0.4483977251702646
BBY,25,1.2148341673194487,-0.0013285781544361192,-0.023396509699847863,0.056785314197730884,-7.544372793589646e-05,-0.07544372793589646
EW,25,0.21118553323519013,0.02004206029108738,0.39738216946990024,0.05043522792636389,0.001010825878894919,1.010825878894919
MTB,25,1.2170280931693815,-0.004336513417209914,-0.11500253017941771,0.03770798268911505,-0.0001635211728672666,-0.1635211728672666
LNT,25,-0.04564125350737913,0.009187859302794438,0.3039602213382825,0.030227176642857862,0.00027772304611529237,0.27772304611529236
MPC,25,0.5211734844679348,-0.0016729608721656594,-0.02638270949853342,0.06341126078269774,-0.00010608455814414608,-0.10608455814414608
RSG,25,0.10515363470825008,0.008819856276859406,0.3937386898246017,0.022400278420158244,0.00019756723622743098,0.19756723622743097
PM,25,0.20478442079537543,-0.002582498061081984,-0.03619982598277473,0.07134006838350096,-0.00018423558827784737,-0.18423558827784736
SJM,25,0.16839989428999605,-0.0005178230227745828,-0.009987281024539175,0.051848247936777746,-2.684821647218828e-05,-0.02684821647218828
CBOE,25,0.21115568715134328,0.0009222975647940395,0.02862822878360439,0.03221636838819196,2.971307811093712e-05,0.02971307811093712
TTWO,25,-0.012846823630217233,-0.0002453581328999597,-0.003919341251559077,0.06260188055897366,-1.535988052997606e-05,-0.01535988052997606
CTLT,25,0.8614057203661519,0.007546122346340417,0.12489927617033021,0.06041766275770456,0.0004559190750495736,0.4559190750495736
FISV,25,0.283460430954858,0.011541409892069381,0.32973581458167167,0.03500199062910926,0.0004039723208889214,0.4039723208889214
WST,25,0.29491557749132286,0.012188606820863056,0.2948662378158928,0.04133605431108502,0.0005038289135236567,0.5038289135236567
KO,25,0.002396616588994617,0.00622785331014338,0.19298725132971714,0.032270801657790046,0.0002009778189254482,0.2009778189254482
WFC,25,0.5759015958207132,-0.000756169032579129,-0.022926026628650464,0.03298299547616118,-2.494071978077059e-05,-0.024940719780770587
BK,25,0.9027203468659464,-0.00206329201082306,-0.04973716972007202,0.041483904742380104,-8.559340923269772e-05,-0.08559340923269772
PCAR,25,0.9549690148400202,0.011343890401547282,0.4258052058720729,0.026641032672004,0.0003022129548152537,0.30221295481525373
AMZN,25,0.6966826115672671,0.003901097496333549,0.09250727151288461,0.0421707119076601,0.0001645120586415762,0.1645120586415762
PTC,25,1.3974087805843547,-0.010964403145240234,-0.18204696212421842,0.06022843236328631,-0.0006603688132369052,-0.6603688132369052
V,25,0.5564802926814538,0.010558645029119481,0.3765885070034646,0.028037618867169364,0.00029603926508018437,0.29603926508018436
COO,25,0.6228309632344531,0.0036377592963021815,0.10209070030437183,0.035632621634062805,0.0001296229006009302,0.1296229006009302
DD,25,1.6252001096411302,-0.009455514407517268,-0.27686518222978806,0.03415205310890097,-0.00032292523021750804,-0.322925230217508
TGT,25,0.7552309374525391,0.008219849714249413,0.12445749775639611,0.06604543609207328,0.0005428835589889064,0.5428835589889064
WBA,25,0.304986452728545,-0.013539403935252764,-0.23038955600993777,0.058767437941799526,-0.0007956760805339231,-0.7956760805339231
BRK.B,25,0.6068023541825027,3.556889166200978e-05,0.0013548167356769935,0.026253655365599118,9.338134234307367e-07,0.0009338134234307368
T,25,0.24779393707675615,0.011522684019421567,0.3286450255783562,0.03506118493393811,0.00040399895534027285,0.40399895534027286
USB,25,0.9352608293704117,0.0018584312430312412,0.0625174903053276,0.029726581056835382,5.5244806984523525e-05,0.055244806984523526
DFS,25,0.9158163196416028,0.00444619057210124,0.11790767826488112,0.037709084238880655,0.00016766177482548263,0.16766177482548264
ISRG,25,0.9732311954642857,0.002017185822583819,0.05086336220662019,0.03965891626254447,7.999940362384357e-05,0.07999940362384357
HAS,25,0.6542476454658044,0.00214941223930249,0.031413635321264954,0.06842290671934681,0.0001470690331512166,0.1470690331512166
AJG,25,0.4620325551864252,0.0076211880303064345,0.2499727619908714,0.030488073858962073,0.00023235534356102024,0.23235534356102025
ANSS,25,0.9789532935759164,0.014268516188739595,0.36965372404444397,0.03859968197432274,0.0005507601871308239,0.550760187130824
D,25,-0.03472995241528362,0.006637067415325842,0.2057318787032118,0.03226076316981704,0.0002141168600279367,0.2141168600279367
LMT,25,0.5080680874767675,0.01002479057766358,0.2630794714495867,0.03810555997557038,0.0003820002585996924,0.3820002585996924
MOS,25,1.6003216710520065,-0.021104482491771607,-0.3374653624600867,0.06253821825719288,-0.0013198367322755187,-1.3198367322755187
AWK,25,-0.1301347438912695,0.012899406676292871,0.3723062019894627,0.0346473053829438,0.0004469296823723032,0.4469296823723032
EIX,25,-0.6037553632279236,-0.0011177682600489582,-0.018200471771181375,0.06141424651523771,-6.864689546955505e-05,-0.06864689546955505
UAL,25,1.1528247491062875,-0.0009211471200118574,-0.02616841546517766,0.035200722078019164,-3.242504376450516e-05,-0.03242504376450516
IVZ,25,1.2899422658336237,-0.011849308843416773,-0.23581653118563242,0.05024799908573464,-0.0005954040599305935,-0.5954040599305935
DOV,25,1.1101199871579315,0.006439001606244728,0.16410116393824167,0.03923800082653894,0.00025265355034791615,0.25265355034791614
NTAP,25,1.6015037883521464,-0.01599334974633653,-0.27004844435605696,0.059224002509895644,-0.0009471901855186735,-0.9471901855186735
GILD,25,0.5500427497234175,-0.005490750880713556,-0.13948397903989934,0.039364742234252785,-0.00021614199309178558,-0.21614199309178558
TECH,25,0.8072775890230798,0.006954528109132161,0.1599290836131768,0.04348507445933472,0.00030241817265514836,0.30241817265514837
BIIB,25,1.3354671641240186,-0.004949865664212478,-0.05687846595816989,0.08702530176979027,-0.00043076355314801423,-0.43076355314801423
ROL,25,1.1277739735680277,-0.0037485633255087726,-0.0829184705910613,0.04520782039017578,-0.00016946437754080063,-0.16946437754080063
TROW,25,0.7301695778456357,0.006914927945801876,0.314231363275804,0.022005849046113753,0.00015216886054006954,0.15216886054006953
LYV,25,0.4913875664536063,0.012461069137863302,0.25923640283945015,0.04806836154712681,0.000598983176582557,0.5989831765825571
MMM,25,0.8747946479981681,-0.0062306054503799505,-0.18544015177869086,0.03359900965684993,-0.00020934217269533774,-0.20934217269533775
