Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2960560681367629,0.011778415143248825,0.31701843576993355,0.03715372298346917,0.00043761197341656515,0.43761197341656516
SRE,25,0.33139440687245336,7.622881703898098e-05,0.0021656642826502924,0.03519881527791271,2.683164049808896e-06,0.002683164049808896
NTRS,25,1.2372285685897517,0.00426653534374683,0.16077295370841976,0.026537643585778002,0.0001132237942984782,0.1132237942984782
DLTR,25,0.753401899644457,-0.002124355104338841,-0.03810174564479621,0.055754797277351976,-0.00011844298818751999,-0.11844298818751998
PAYC,25,0.020234755695893825,0.015326370976945327,0.20561103495475602,0.07454060517869501,0.0011424369678146918,1.1424369678146917
CRL,25,0.2876187977182202,0.022799991616505137,0.5599884134756437,0.04071511314849161,0.0009283042384506668,0.9283042384506668
EMR,25,0.7942640987324135,0.00777765292453414,0.25744329588433656,0.030211130174578184,0.00023497168495578962,0.23497168495578963
L,25,1.035749381403543,0.007274651405713383,0.25073357937797147,0.029013470887148778,0.00021106288677382118,0.21106288677382118
EBAY,25,0.4595942338123489,0.011732401674401965,0.2491536569413978,0.0470890205603584,0.0005524673036682975,0.5524673036682974
NRG,25,0.6916201061558274,0.00297974877795934,0.046552028301095956,0.06400899996637073,0.00019073073942819262,0.19073073942819263
GD,25,0.6681329647634955,0.010394121288696441,0.3567357240593257,0.029136754711361297,0.00030285096242888676,0.30285096242888676
UNH,25,0.9087133812627312,0.005726689650582843,0.17061855379412252,0.03356428432451123,0.00019221223967039842,0.1922122396703984
NWS,25,0.8615551909138313,0.012461816773195983,0.18945081703108663,0.06577863832147605,0.0008197213383525624,0.8197213383525623
AOS,25,0.8881078023163256,0.002581989889429849,0.06988328846736842,0.03694717215025583,9.539722493498464e-05,0.09539722493498465
SPG,25,0.6707780616363318,0.027975561737748712,0.6099531851930394,0.045865096562935304,0.001283101840504203,1.283101840504203
JPM,25,0.9903891131600716,0.01124993490758166,0.3143614520366348,0.03578662343839354,0.0004025971842440635,0.4025971842440635
LUV,25,0.5944401311315533,2.066855661699528e-05,0.00037614801415372006,0.05494793495984982,1.1356945047046301e-06,0.0011356945047046301
PAYX,25,0.3807775537461796,0.012436663519159626,0.40274766666597966,0.030879542076835968,0.0003840384744353405,0.3840384744353405
ON,25,0.49820055751827774,0.019235648549474325,0.2343404917972861,0.08208418614275986,0.0015789425561117591,1.5789425561117592
LKQ,25,1.014064148267388,0.010527048069153187,0.3372891780897382,0.031210749567400563,0.0003285570609703278,0.3285570609703278
ALLE,25,0.9271516196346583,-0.0001730181732429916,-0.0045423177925868734,0.03809028367089588,-6.590311299045758e-06,-0.006590311299045758
BBY,25,0.9419365671926578,-0.007002349332721525,-0.1246005353649309,0.056198388812800815,-0.0003935207504033406,-0.3935207504033406
EW,25,0.4461616353630593,0.014090716074490712,0.28869474641384213,0.04880835640248111,0.0006877446921299122,0.6877446921299122
MTB,25,0.9321111702559756,0.004391721443944679,0.09627555868905113,0.045616161606799634,0.0002003334751190279,0.2003334751190279
LNT,25,0.2809079838831368,-0.0013433921444672482,-0.03802141692502049,0.03533251133476857,-4.74654181714281e-05,-0.0474654181714281
MPC,25,1.001243949978974,0.022458544719387585,0.41261309042581357,0.05443003443300972,0.001222419362391555,1.222419362391555
RSG,25,0.6947796383676081,0.007857826730385282,0.24729713290284122,0.031774839595380536,0.00024968118392628585,0.24968118392628585
PM,25,0.33479094797007364,0.01012274928047464,0.3020324949762772,0.03351543111700521,0.00033926830622446185,0.33926830622446186
SJM,25,0.3124708806833174,0.001650460307611859,0.04613135263047728,0.0357774097983301,5.904919478130743e-05,0.059049194781307435
CBOE,25,0.47639155053095245,0.013446307493978134,0.34058007673413615,0.039480605039837954,0.000530868355413964,0.5308683554139639
TTWO,25,0.2026780012229671,0.0038246077581223837,0.07149551857319772,0.05349437047871354,0.0002045949843487608,0.2045949843487608
CTLT,25,0.3794608746483437,0.012833235253541284,0.19978690550199174,0.06423461648447898,0.0008243379447663197,0.8243379447663197
FISV,25,0.5749063061211186,-0.005611631264572807,-0.12310135671036206,0.04558545425113457,-0.0002558087602854201,-0.2558087602854201
WST,25,0.23422825264779937,0.014760897325318382,0.29415315343348497,0.05018099297261545,0.0007407164849512999,0.7407164849512999
KO,25,0.3618894253943852,0.0030609465395720035,0.09328158681438815,0.03281404877537814,0.00010044204904834066,0.10044204904834067
WFC,25,0.9664543492503539,0.02393364450692163,0.45745806441359443,0.05231877273297532,0.0012521789076294558,1.2521789076294558
BK,25,1.2334426898466064,0.00800577750280206,0.2893435363404236,0.027668762205847106,0.00022150995399795067,0.22150995399795068
PCAR,25,0.5590147373532653,-0.003932434222747921,-0.09733428245484417,0.040401327503208094,-0.00015887556291806231,-0.15887556291806232
AMZN,25,-0.11755480339488691,0.006476747647803839,0.14273447167962844,0.045376197996102034,0.00029389018363753513,0.2938901836375351
PTC,25,0.2828892396919747,0.013168802590288372,0.2088294299687293,0.06306008972135922,0.0008304258728664525,0.8304258728664525
V,25,0.5304266270416993,-0.0003486337234005297,-0.00904559149147534,0.038541838168248674,-1.3436984547297186e-05,-0.013436984547297186
COO,25,0.380948535970186,0.006136001185701697,0.1635111045432205,0.037526510525649245,0.00023026271308063099,0.23026271308063098
DD,25,1.179034676989052,-0.005266527192669306,-0.12087930804019606,0.04356847568086694,-0.0002294545619164371,-0.2294545619164371
TGT,25,0.8021817976268361,0.012123050396482964,0.2903913534895755,0.04174728431409084,0.000506104431656026,0.506104431656026
WBA,25,1.2879748855380246,-0.0008244827515793592,-0.012744153536168215,0.0646949794852563,-5.33398946993743e-05,-0.0533398946993743
BRK.B,25,0.7212371099241074,0.005822571903584957,0.24572033150960343,0.02369593052318259,0.00013797125929358416,0.13797125929358417
T,25,0.37309949239756574,-0.0028842259130151893,-0.08378321791383889,0.0344248643681993,-9.928908586279367e-05,-0.09928908586279367
USB,25,0.8436962717315734,0.009079998960055761,0.24672213837158088,0.0368025302471262,0.0003341669363713266,0.3341669363713266
DFS,25,1.1146772933644167,0.010155707929364516,0.20140563722389845,0.05042414934034158,0.0005120929332871675,0.5120929332871675
ISRG,25,0.3826830685074262,0.0142061113121579,0.2917429015617119,0.04869393989060915,0.0006917515303135194,0.6917515303135194
HAS,25,0.7239474781932588,-0.0016190293754534991,-0.04829396740841133,0.03352446407564175,-5.427709213479953e-05,-0.054277092134799525
AJG,25,0.5094723139113005,0.01284406200642553,0.3749230373651284,0.03425786288484858,0.000440010115100619,0.440010115100619
ANSS,25,0.39908593600768183,0.0035747322138300324,0.05591644627074676,0.06392988918718515,0.000228532234304015,0.228532234304015
D,25,0.3729843612119092,-0.005175503172838964,-0.15778199847432461,0.032801607425964746,-0.00016976482330729868,-0.16976482330729867
LMT,25,0.4248268268128628,-0.0061375607237490635,-0.1661984376473726,0.03692911203396075,-0.0002266546675825664,-0.2266546675825664
MOS,25,1.1277120943940109,0.01951902361922307,0.2803421098797611,0.06962572846296544,0.0013590262383742344,1.3590262383742344
AWK,25,0.4594819484329096,0.0011745508876361667,0.0269380151716886,0.04360198329944516,5.121274818706063e-05,0.051212748187060626
EIX,25,0.7935911970801597,-0.0031367451731996463,-0.08117094699492984,0.03864369320953685,-0.00012121541814962267,-0.12121541814962267
UAL,25,0.5798156064573641,0.005332686117252377,0.08269155791487841,0.06448888195747592,0.00034389896553175907,0.3438989655317591
IVZ,25,1.0065520374321932,0.015743356512028413,0.29760965291713665,0.05289934771172167,0.0008328132902793886,0.8328132902793886
