Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6102796162668032,0.00419563108883567,0.20090858017563326,0.020883284751541574,8.761855874057571e-05,0.08761855874057571
WU,25,0.9952886731976974,-0.0024728802844917836,-0.06797250719117344,0.03638059543010206,-8.996485717717126e-05,-0.08996485717717126
FRT,25,0.8597433687818007,0.00478490489115534,0.33781894122009387,0.014164110733026973,6.777392272532661e-05,0.0677739227253266
OKE,25,0.6062326315338411,0.001783803527163107,0.03620355692978278,0.049271499223759,8.78906741039556e-05,0.0878906741039556
BA,25,0.9187850590367487,-0.005718761388211507,-0.18106906432912084,0.03158331551223339,-0.00018061744526306185,-0.18061744526306184
CERN,25,0.6917414872254396,-0.0010023033070830035,-0.02497743540897285,0.040128351476906944,-4.0220779393092956e-05,-0.04022077939309296
TSS,25,0.6499645629445412,-0.0023978966567653973,-0.06628641238517792,0.03617478409951755,-8.674339385144318e-05,-0.08674339385144318
WYNN,25,0.2065823567212825,0.0023758208706070975,0.042126535550365204,0.05639725269519584,0.00013398976999814865,0.13398976999814866
NOC,25,0.7798369874882128,0.004183457141217287,0.12039216816892244,0.03474858211164925,0.00014536920398215434,0.14536920398215433
ROK,25,0.8280208394389708,-0.004916307828422146,-0.12392583471655963,0.03967137150753605,-0.00019503667430674276,-0.19503667430674276
NFX,25,1.5459661392802335,-0.005646568487511878,-0.05463470906425625,0.10335130513591481,-0.0005835802227236811,-0.583580222723681
TRIP,25,1.2093895646719333,-0.016696479703800518,-0.19045908088565713,0.08766439292975647,-0.0014636867572976726,-1.4636867572976726
SWKS,25,1.0909840520754759,0.029703771269862782,0.5252034359011195,0.05655669639498538,0.0016799471734957187,1.6799471734957188
FISV,25,0.9577287943637788,0.0031099360015345067,0.10813907888123639,0.028758669240654344,8.943762082773398e-05,0.08943762082773397
SNA,25,1.1193538184311118,0.0022633027593873933,0.0631459124468356,0.0358424270342587,8.112226400977903e-05,0.08112226400977904
L,25,0.504800119909513,-0.007900680749290597,-0.3324481281487901,0.023765153358765723,-0.0001877608896455391,-0.1877608896455391
KIM,25,1.2648676947345237,0.0006326085240685245,0.041592734033508945,0.015209592222498937,9.621717687559162e-06,0.009621717687559162
CMI,25,1.4863168749559497,-0.0055071084330914795,-0.14799894919012718,0.03721045631220503,-0.0002049220177561264,-0.2049220177561264
GD,25,0.8768231050475469,0.012618132870914569,0.36584958954773505,0.03448994677433741,0.00043519873110936074,0.43519873110936075
MTD,25,1.1324940599278799,-0.001332674233660805,-0.03708665215379622,0.035934066740084314,-4.7888404855158085e-05,-0.047888404855158086
XRAY,25,0.8510322232415307,-0.0006081311367929013,-0.027132378350888612,0.022413484322246463,-1.3630337700377612e-05,-0.013630337700377613
UTX,25,0.8733007030206018,-0.006716145104800456,-0.2650417015222243,0.02533995618888409,-0.0001701868227138319,-0.1701868227138319
T,25,0.1959006488137255,0.0012450895075976872,0.04619551606940403,0.0269526052209714,3.3558405963054134e-05,0.033558405963054136
VAR,25,0.7910729645965391,-0.0006027865499104871,-0.02677405666598577,0.022513829616125285,-1.3571033679576707e-05,-0.013571033679576707
TGT,25,0.3771020881172082,0.0033123207695027654,0.08520270831241296,0.03887576856544831,0.00012876901564971716,0.12876901564971716
TSCO,25,1.293699863647788,-0.007875946057419127,-0.14064602432629195,0.05599835541136459,-0.00044104002652409197,-0.44104002652409197
BSX,25,0.5037436810771018,0.0003099615903303676,0.00744997294632771,0.04160573368030228,1.2896179378408232e-05,0.01289617937840823
RRC,25,0.4646195994265729,-0.008227564852056366,-0.20493959653567087,0.040146291839821754,-0.00033030621968171476,-0.33030621968171475
MKC,25,0.85332338133261,-0.0032928556204638425,-0.1289915286577355,0.025527688947706514,-8.405899402890811e-05,-0.08405899402890811
BAC,25,-0.05201073758616649,0.003701797681678816,0.0919769237391728,0.040247026440853095,0.000148986349173216,0.148986349173216
FL,25,0.5895520299409027,0.011470801462935715,0.2931649255588944,0.03912746874841044,0.000448823425760238,0.448823425760238
IPG,25,1.3036499296111168,-0.00273791010251645,-0.07582049213849038,0.03611042378247168,-9.886709408017949e-05,-0.09886709408017949
OXY,25,0.4401941045919902,-0.006014708063039498,-0.17399472122500834,0.03456833644545649,-0.0002079184519443493,-0.2079184519443493
NFLX,25,-0.08228879522964194,-0.0010248199362991122,-0.012042328243747414,0.0851014783483598,-8.721369161992636e-05,-0.08721369161992636
IT,25,0.49314984353282987,0.007056295436587697,0.20393148677241002,0.03460130433150133,0.00024415702585435495,0.24415702585435495
MMC,25,0.5305215177336974,0.003907544458860001,0.15533764467603234,0.02515516742261325,9.829493507392801e-05,0.09829493507392802
PKI,25,0.6800392218496056,0.0025122939320277966,0.0791069674259844,0.03175818785340745,7.97859026363144e-05,0.07978590263631441
AEP,25,0.7038898974087805,0.0037675681960782966,0.17760756095780408,0.021212881792647294,7.992097878914631e-05,0.07992097878914631
WAT,25,0.8049663680277059,0.00012331992000170176,0.003237728506585143,0.038088406656359285,4.697059261854512e-06,0.004697059261854512
A,25,0.6574575898847627,-0.00012376643580421474,-0.003412746663680444,0.036265931228173856,-4.488505049231846e-06,-0.004488505049231846
DAL,25,1.8180606526329823,0.0037916972332085377,0.05775214058226171,0.0656546613680522,0.000248942597856487,0.248942597856487
JBHT,25,0.8852346862613276,-0.0027572804206167077,-0.10624191465024078,0.025952849491596194,-7.155928376239047e-05,-0.07155928376239047
CAG,25,0.5786994801118733,0.00027966910498003657,0.006703448644680452,0.04172018311827735,1.1667846272291858e-05,0.011667846272291858
ATVI,25,1.1768078799956099,0.0011673861351259411,0.023343921401406648,0.05000814195063205,5.8378811556577795e-05,0.058378811556577793
MLM,25,0.08024308185773281,0.010408067184152665,0.22133758565123468,0.047023496499834554,0.0004894237108040457,0.48942371080404573
PLD,25,1.1432219345075112,-0.003085321012022236,-0.14050560064836026,0.021958704833010812,-6.774965341808248e-05,-0.06774965341808248
JEC,25,0.8646330361591509,-0.015614866540958,-0.35348535419367133,0.04417401274397004,-0.00068977131357567,-0.68977131357567
CTL,25,0.41385940399213994,0.008087924245931218,0.2419261104123375,0.03343138213624898,0.0002703904861547599,0.2703904861547599
DLR,25,1.0671868994393763,0.010143463704289403,0.3752453420346907,0.02703155127599601,0.00027419355923870346,0.2741935592387035
USB,25,0.2516542304847964,0.003983829566184304,0.14028949680061006,0.028397204759002172,0.00011312962391590247,0.11312962391590246
DLTR,25,0.5713293624567385,0.0033988244676371373,0.09738313885706382,0.03490157030803694,0.00011862431112191378,0.11862431112191378
IDXX,25,1.369787087410414,0.004167642681837653,0.09974221749092432,0.04178413902033883,0.00017414136120500227,0.17414136120500226
UAA,25,-0.29568888335662147,0.025061271717624095,0.35961886198786025,0.06968842395833535,0.0017464805283928272,1.7464805283928273
DUK,25,0.35943105843665085,0.004253502665752706,0.22158216196979122,0.019196051829896827,8.165045763039326e-05,0.08165045763039326
SYMC,25,0.5075867811528113,0.001944561039667564,0.03786303729407816,0.05135776679943466,9.986831240251297e-05,0.09986831240251297
HRB,25,0.7108449986165206,0.0030174695246495582,0.0767036473633719,0.03933932255339507,0.00011870520692522866,0.11870520692522865
ZION,25,0.44828906022690873,-0.0037097614512102434,-0.09785452302696342,0.03791098598669817,-0.0001406407143908246,-0.1406407143908246
HPQ,25,0.6501216541601338,0.010315528952616653,0.2695749337835532,0.03826590554186758,0.00039473305651522905,0.39473305651522905
O,25,1.1798085617271514,0.0011998847931239762,0.046693318630009646,0.02569714101136547,3.0833608726299904e-05,0.030833608726299904
PDCO,25,0.6169349280564752,0.0018141044510335018,0.07277746989022262,0.024926731497672196,4.5219694559644115e-05,0.045219694559644114
SCHW,25,-0.16615889766110753,0.007387808446191166,0.16168192081040525,0.04569347277148203,0.000337574624076961,0.337574624076961
VZ,25,0.2989215124273382,-0.00011728353018432714,-0.004660282026807206,0.02516661642142696,-2.951629616699812e-06,-0.0029516296166998118
KMX,25,0.9182001486099692,-0.0023627488619647943,-0.03858306954794419,0.061237970167946056,-0.00014468994432334856,-0.14468994432334856
FMC,25,0.8806844799669662,-0.016931561008295338,-0.45996845863806035,0.03681026533521167,-0.0006232552532546754,-0.6232552532546755
CNP,25,0.48348672730095116,-0.0006066260361532222,-0.01799498801952095,0.03371083301056687,-2.0449869004623374e-05,-0.020449869004623374
DRE,25,1.188889822806783,0.0010959022001987406,0.047984482147909846,0.022838679321799806,2.5028958918393886e-05,0.025028958918393886
TJX,25,0.9780714118788612,-0.005748508545425979,-0.18283612525162027,0.03144076991084144,-0.000180737534507244,-0.180737534507244
PSX,25,0.6678733331420599,0.0012223240386857953,0.022443890867227933,0.054461325173818485,6.656938693864218e-05,0.06656938693864219
CF,25,-0.039342048895763204,0.010007803822878556,0.2864755940630283,0.0349342283610963,0.0003496149041414921,0.3496149041414921
COP,25,0.5499927557160776,-0.0036588119149044444,-0.08703420627629974,0.04203878074431035,-0.00015381199187533822,-0.15381199187533823
GOOG,25,0.4377139495708994,-0.0024141769921645325,-0.06565396697570816,0.03677122805173027,-8.877225273612226e-05,-0.08877225273612226
K,25,0.9628508919305633,-0.003138820775899792,-0.1346889936771251,0.02330421135541436,-7.314774276833444e-05,-0.07314774276833444
RJF,25,0.4561619509750482,0.0034517912952280747,0.09734484081694557,0.03545941691680485,0.0001223985066472901,0.12239850664729011
ILMN,25,1.6808642774128773,0.014441209650546988,0.1889987813808459,0.0764090093334884,0.0011034385229755075,1.1034385229755075
MCK,25,0.39043585727196967,0.0064051708148877996,0.20598820770291046,0.03109484220633519,0.0001991677757935595,0.19916777579355951
MNST,25,1.6972584266189026,0.012394190524492138,0.19011995292112754,0.06519142433005938,0.0008079949337097682,0.8079949337097682
ORCL,25,1.2538305065659876,-0.001952774770074328,-0.059361944776328925,0.03289607133715426,-6.423861814176011e-05,-0.06423861814176011
KEY,25,0.10549369493485444,0.0023867340272150806,0.06163772283949915,0.038721969554747986,9.24190423371034e-05,0.0924190423371034
TXN,25,0.8269513766454198,0.004305491060323989,0.11275759985413494,0.03818359973867519,0.00016439914732585542,0.16439914732585542
APTV,25,1.1672633413286941,0.0001055580146168654,0.003439183081162207,0.03069275817127888,3.2398666156757707e-06,0.003239866615675771
AMZN,25,0.935789897839992,-0.013540918275427673,-0.2417439675537169,0.05601346917754546,-0.0007584738084563299,-0.75847380845633
TXT,25,1.6765784984383636,-0.0017474118766567376,-0.03389795868093455,0.05154917713790081,-9.007764436264985e-05,-0.09007764436264985
MOS,25,0.6912955688914861,-0.006257341667886224,-0.16343981100994942,0.038285296765947115,-0.0002395641827209506,-0.2395641827209506
CVS,25,0.5989523405955928,0.008380432671960605,0.31639204762799134,0.02648749465983476,0.0002219766656456613,0.2219766656456613
CHTR,25,0.9455497524475176,0.0017324060012683168,0.03802862452396948,0.045555315843106015,7.89203025562705e-05,0.0789203025562705
BAX,25,0.5148579256118571,-0.00043096614935853516,-0.01746856284440011,0.024670956231335875,-1.063234700801178e-05,-0.010632347008011779
PNW,25,0.6966218244816785,0.002736790325540835,0.11025531959748482,0.02482229733252043,6.793342319734e-05,0.06793342319734
MAT,25,0.39088006705566686,-0.017331682357115245,-0.36864523964257256,0.04701452912811115,-0.0008148408850177649,-0.8148408850177649
WHR,25,1.3955821852511938,-0.002239544320743074,-0.052847052209725756,0.04237784752601428,-9.49070677522012e-05,-0.0949070677522012
