Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9286743469932361,-0.013346346752445799,-0.30172998429518044,0.0442327493027314,-0.0005903456100082584,-0.5903456100082584
SRE,25,0.9579907081270053,0.010824770451134762,0.4771801252263063,0.022684872816111173,0.00024555854094759043,0.24555854094759044
NTRS,25,0.6911059797351461,-0.011148395895168134,-0.18468574986234185,0.060364136937894504,-0.0006729632964537903,-0.6729632964537903
DLTR,25,0.7347413484403479,-0.00016702286514049328,-0.001815465603863198,0.09200001629613858,-1.536610631475314e-05,-0.015366106314753138
PAYC,25,0.9902454324959283,-0.015315217945933695,-0.17718225798396509,0.08643764968453961,-0.0013238114436529911,-1.323811443652991
CRL,25,0.7866700414673403,-0.019679406159934933,-0.26886081841406817,0.07319551534514412,-0.0014404442755628411,-1.440444275562841
EMR,25,0.8448945157128389,0.0005741091126636509,0.012044937876842588,0.04766393305916706,2.7364298314658055e-05,0.027364298314658055
L,25,0.5694525366630853,0.0008219992107814087,0.020571572654476004,0.039958015101123366,3.2845456877515016e-05,0.032845456877515014
EBAY,25,0.7195907814400085,-0.020017497300131682,-0.3152168376397613,0.06350389607996842,-0.0012711890683286108,-1.271189068328611
NRG,25,0.9988971111968866,0.00463311955015917,0.07168291270880708,0.06463352806239885,0.00029945486246166144,0.2994548624616614
GD,25,0.6959455318237099,0.00962247018017284,0.24118117789752394,0.03989726836918159,0.0003839102751528029,0.3839102751528029
UNH,25,0.5539153334683674,0.005527255878652609,0.1520269528181697,0.036357078637650704,0.00020095487663059005,0.20095487663059006
NWS,25,0.8429921935137965,-0.007459021078034901,-0.11989991019078268,0.06221039754046717,-0.0004640286665272752,-0.4640286665272752
AOS,25,0.950204044485842,-0.01293303021308969,-0.2476420183738908,0.05222470038813589,-0.0006754236279893183,-0.6754236279893183
SPG,25,0.6524718747068629,-0.011546020923012625,-0.2033587946375322,0.05677659991834783,-0.000655543810594761,-0.655543810594761
JPM,25,0.6064301398202416,-0.006719723052576458,-0.10635505065514206,0.06318198347124357,-0.00042456543083922016,-0.42456543083922016
LUV,25,0.6663674782743962,-0.006511060083229261,-0.09022487306526426,0.07216480181157449,-0.00046986936048949333,-0.46986936048949335
PAYX,25,0.9665450858700987,-0.0022568550116213604,-0.04825448440481756,0.04676985029387328,-0.00010555277102850867,-0.10555277102850867
ON,25,1.0615742502615757,0.0023015318498860104,0.023202979845999384,0.09919121876420697,0.00022829174921483323,0.22829174921483322
LKQ,25,0.6035094079633948,-0.0038998221901045804,-0.06412990374286558,0.060811290248325586,-0.0002371532191193104,-0.23715321911931042
ALLE,25,0.7660175289616209,-0.007068278572419189,-0.13242836990906798,0.053374353073081145,-0.00037726479614319573,-0.37726479614319575
BBY,25,0.8421843006779964,-0.011285384200568526,-0.14790379381778732,0.07630219556417704,-0.0008610995922886535,-0.8610995922886535
EW,25,0.5944242926564489,-0.01695032963288738,-0.24468754052553923,0.06927336633684539,-0.0011742063941892935,-1.1742063941892935
MTB,25,0.08632261991839722,0.005270975261049127,0.08259416197908372,0.06381777034536604,0.000336381888705739,0.336381888705739
LNT,25,1.0984805071432446,-0.002763926037158351,-0.18414407001226168,0.015009584815706028,-4.148538227906652e-05,-0.04148538227906652
MPC,25,0.5973478819654678,0.02742679200203058,0.4254222343791289,0.0644695781875573,0.0017681937114087816,1.7681937114087816
RSG,25,0.6967959929572403,-0.0014204641684302253,-0.053737612043363504,0.026433332528508772,-3.7547601708947836e-05,-0.03754760170894784
PM,25,0.542440023166401,0.0054817775940936885,0.12378400812983897,0.04428502257208998,0.0002427606444896161,0.2427606444896161
SJM,25,0.2574489188985591,0.006906203018359789,0.17384350646833496,0.039726551532816276,0.0002743596301049615,0.2743596301049615
CBOE,25,0.48183015943131174,-0.003088208754012545,-0.0718430757792176,0.04298547522523926,-0.00013274812088597327,-0.13274812088597326
TTWO,25,0.3387161768597636,-0.02133141407349262,-0.2663663712091984,0.08008298486275277,-0.001708283310348621,-1.708283310348621
CTLT,25,0.6510041185781013,-0.04315914850027942,-0.4205601721452142,0.10262300464670988,-0.0044291214970922175,-4.4291214970922175
FISV,25,0.8145839767630595,-0.00014373167284665298,-0.004128891821933884,0.03481119851169464,-5.003471795882787e-06,-0.0050034717958827865
WST,25,0.6062620032755527,-0.028982012226647067,-0.3847979938929928,0.07531747224936568,-0.0021828519016112674,-2.1828519016112673
KO,25,0.48704723657367627,0.0055422245164360034,0.17918435706336322,0.030930292170963117,0.00017142262357044036,0.17142262357044036
WFC,25,0.5620854542451388,-0.0016025738125471493,-0.024339398245865566,0.0658427869234348,-0.00010551792606861849,-0.10551792606861848
BK,25,0.6728834515599822,-0.009817197550341963,-0.15989062135674018,0.061399458373723556,-0.0006027706123388422,-0.6027706123388421
PCAR,25,0.26902819896676033,0.008340454678861561,0.17593666254499865,0.04740600712900505,0.0003953876539652547,0.3953876539652547
AMZN,25,0.8754463853151049,-0.028140166674801056,-0.33913790125974225,0.082975587718958,-0.0023349468683510535,-2.3349468683510533
PTC,25,0.6460727288608048,0.002969151716997196,0.05234634926805952,0.05672127585808359,0.0001684140736043005,0.1684140736043005
V,25,0.6564005895919428,0.0013942640293242601,0.026359798049390235,0.05289357781542309,7.37476129303081e-05,0.0737476129303081
COO,25,0.9171847502429347,-0.010589273916199338,-0.19017294692778627,0.055682335932988235,-0.0005896355074882415,-0.5896355074882415
DD,25,0.7442827373195233,-0.004975640066335964,-0.07351961247773964,0.06767772433297979,-0.0003367399967896147,-0.3367399967896147
TGT,25,1.057480744524691,-0.01761725819917767,-0.2147822213132021,0.08202381971591419,-0.0014450348104180603,-1.4450348104180604
WBA,25,0.6088521073831634,-0.004116308354127135,-0.0807701559156028,0.050963233975037624,-0.0002097803857647832,-0.2097803857647832
BRK.B,25,0.7153510682504026,0.0028698193962737343,0.07516980362687854,0.0381778221813469,0.00010956345460351895,0.10956345460351895
