Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2280343837104057,-0.004338121236126801,-0.06530277536184169,0.06643088616202507,-0.00028818523799420295,-0.2881852379942029
AIV,25,0.653419499437935,0.00481721983508146,0.09319951102574284,0.051687179278772026,0.00024898850524111203,0.24898850524111202
HON,25,1.3011362836295934,0.005486938983702039,0.13883797089029898,0.03952044925834787,0.0002168462936890473,0.2168462936890473
FISV,25,0.9318123463566184,0.004010495927845179,0.10354792704924554,0.03873081810645866,0.0001553297882980648,0.1553297882980648
ORLY,25,0.8084797886948154,0.010319117168127726,0.259639287404213,0.03974405133866611,0.0004101235224997792,0.4101235224997792
PNW,25,0.6962234084053059,0.006265009148284743,0.29092715880557923,0.021534631465849233,0.00013491466313848594,0.13491466313848594
FLS,25,1.6147842076706997,-0.0036369059714182047,-0.07576176668807487,0.04800450320003777,-0.00017458786434318166,-0.17458786434318166
MUR,25,1.1606571159544063,-0.004712459158127293,-0.06803056049794085,0.06926973882965333,-0.00032643081512888556,-0.32643081512888555
EBAY,25,0.8651921576463151,0.002959505658372341,0.06117967478150017,0.04837400115221357,0.0001431631301280862,0.1431631301280862
HIG,25,1.9520504718727003,-0.007626950188529742,-0.16492703434657743,0.04624439054971715,-0.0003527036632216082,-0.35270366322160823
KLAC,25,0.6114676860176094,0.011913897145921941,0.20471789531328666,0.05819665705184056,0.0006933489863521212,0.6933489863521212
XEC,25,1.3281259244211419,-0.007912204499233223,-0.10665060186327752,0.07418809046550345,-0.0005869913431706778,-0.5869913431706778
C,25,1.9384070202652306,-0.009686206910577273,-0.1450984578420084,0.06675609827034948,-0.0006466133803894347,-0.6466133803894347
ETN,25,1.3087975119709996,0.0020467676718034264,0.03865573575747059,0.05294861504240982,0.00010837351353556904,0.10837351353556904
MAR,25,1.0009307590531964,-0.005241978076647884,-0.1318193775240973,0.0397663695209729,-0.00020845443721681856,-0.20845443721681856
UTX,25,1.3503385369333016,0.0010813332291776515,0.038086537970564556,0.028391481263363116,3.070065211564923e-05,0.030700652115649228
RIG,25,0.7233001252736272,-0.0020022440009448772,-0.028462872721127613,0.07034581577771094,-0.00014084948763249522,-0.14084948763249522
CCL,25,1.2140151398081782,-0.0068012600445358255,-0.16479576374236854,0.04127084270909107,-0.0002806937335216638,-0.2806937335216638
AMAT,25,1.0661232499225157,0.00041321802032861284,0.008801285417129366,0.04694973526530496,1.9400476661281776e-05,0.019400476661281776
EL,25,1.0044643441586567,0.0146012404266587,0.3239401181569112,0.0450738874509705,0.0006581346676357747,0.6581346676357747
TGT,25,0.42042287182844573,0.0019168288867045255,0.06151795415181932,0.031158852941923422,5.97261893956571e-05,0.0597261893956571
PNC,25,1.5334930878427229,0.0013341928114081287,0.03395964281219911,0.039287598482303676,5.2417231472578474e-05,0.05241723147257847
ROK,25,1.6222579687856693,0.003461845289531653,0.05739966282950009,0.06031124781716428,0.00020878820916162634,0.20878820916162635
XOM,25,0.5969434387714128,0.008410541440279654,0.27929190376697727,0.030113803253304663,0.00025327339018634714,0.25327339018634715
IBM,25,0.5257668509827537,0.010566695172008606,0.4219184458648756,0.025044402006051937,0.00026463656176319163,0.2646365617631916
CMG,25,-0.0800042151588459,0.019559781975557015,0.3420887380525199,0.05717750922438744,0.0011183796143344185,1.1183796143344185
RL,25,0.6741306510882369,0.0196060542401932,0.3668703160471374,0.05344137528334158,0.0010477745024757151,1.0477745024757152
ROP,25,1.085711483758518,0.005818193682889864,0.15357480597990208,0.037885079168853225,0.0002204227282960042,0.22042272829600418
NFX,25,1.3086967529921485,-0.016173151712654647,-0.26080965771391257,0.062011322181923595,-0.0010029185215505566,-1.0029185215505567
ITW,25,1.5676228041927258,0.0019954291148555157,0.05209210057129675,0.03830579095432017,7.643649053781952e-05,0.07643649053781952
UPS,25,0.9431043804696214,0.0026450229933945367,0.10274675519670894,0.02574312919498658,6.809116864266569e-05,0.06809116864266569
SLB,25,0.8866456282949879,0.0026623317024188106,0.04462712741079356,0.05965725012752886,0.0001588273882936487,0.1588273882936487
ADP,25,0.8204989809452233,0.006968508207437579,0.28459368032189847,0.02448581500318501,0.00017062960281549294,0.17062960281549294
GLW,25,1.1248330260369546,-0.00796108579727124,-0.14301191144769745,0.05566729174291738,-0.0004431720856670941,-0.4431720856670941
SEE,25,1.2610126122735326,-0.009274375726934334,-0.2556001836795773,0.036284698991299526,-0.00033651793158402703,-0.33651793158402704
PPG,25,1.3344921529137934,0.005685593528361834,0.1488350248020361,0.03820064219375905,0.0002171933240361025,0.2171933240361025
SCHW,25,1.15771085972288,-0.006164503371764911,-0.1300314902536541,0.047407772992063196,-0.00029224537645743907,-0.2922453764574391
UNP,25,0.8146935411182278,0.005663482827470101,0.1448766265990997,0.03909176352609314,0.00022139553142555056,0.22139553142555055
AAP,25,0.8097871480055805,9.739202818419995e-05,0.0026848648905020184,0.0362744615301627,3.5328433797122825e-06,0.0035328433797122824
D,25,0.23272427726776884,0.00953029431554038,0.4969105601342909,0.019179093945930235,0.00018278241001011385,0.18278241001011383
WU,25,0.6117406945721933,0.0008740820508358413,0.021985967698548138,0.03975636018484472,3.4750320844137456e-05,0.034750320844137456
ETFC,25,1.3181378633420269,-0.01003104167163507,-0.13390142514128292,0.0749136288956675,-0.0007514617332258457,-0.7514617332258458
DGX,25,1.341736246536118,0.0046564727553221,0.10348631975027542,0.04499602233955863,0.00020952275212201933,0.20952275212201935
PM,25,0.568457748860532,0.009566644782701448,0.357998744352182,0.02672256518668189,0.00025564528882356964,0.2556452888235696
URBN,25,0.27535660979938104,-0.0036018584564699373,-0.050006028724281185,0.07202848433195017,-0.0002594364053977471,-0.2594364053977471
CAH,25,0.889040872090683,0.010048397805492788,0.36208829872327125,0.027751235930361707,0.0002788554582223592,0.2788554582223592
ED,25,0.41545791233518914,0.008690740007283137,0.5197199626623441,0.01672196688917529,0.00014532626664421963,0.14532626664421963
APH,25,1.2381773327676129,-0.0012297333546886775,-0.030986132464087813,0.03968657127874571,-4.880390043470328e-05,-0.04880390043470328
MSI,25,0.996120092442743,0.013663746063511971,0.40664108978491703,0.033601488897098616,0.0004591222116458724,0.4591222116458724
LEG,25,1.65720717974883,0.006917966661783649,0.1823113263719349,0.03794589617361593,0.0002625084446805787,0.2625084446805787
AMP,25,1.4916350885297138,-0.0031833915604395063,-0.06749375336567369,0.04716572129560262,-0.00015014695911446326,-0.15014695911446327
T,25,0.9784851619007068,0.0031391537200706737,0.2207037630650932,0.014223381044684898,4.46493795184053e-05,0.0446493795184053
MCO,25,0.9394228860030147,0.012694623199532214,0.24913297003587093,0.05095521157919967,0.0006468572110503807,0.6468572110503806
MCHP,25,1.0211093639729019,0.005590552617605545,0.12123181693411911,0.04611456595295948,0.00025780590739806115,0.25780590739806114
MNST,25,0.00289118442509285,0.020261968231897274,0.4308713039525976,0.04702556899478829,0.0009528305850592938,0.9528305850592937
MHK,25,2.1613951794348054,-0.0028780134237508053,-0.06269272606348311,0.04590665623371534,-0.00013211997288014633,-0.13211997288014632
AN,25,0.9596995003270549,0.02035791741165367,0.35603592849446725,0.057179390568078664,0.0011640533108336342,1.1640533108336342
XLNX,25,1.1464300501013291,0.007442752347080124,0.15767716166150614,0.04720247541655952,0.0003513163346945902,0.35131633469459017
WHR,25,2.2669541070041253,-0.009974646095411623,-0.19733167169448929,0.0505476186856333,-0.0005041946073550078,-0.5041946073550078
RCL,25,1.8789178087089695,-0.011773057927805277,-0.16476143249534833,0.0714551806785102,-0.0008412459813698929,-0.8412459813698929
AES,25,1.1517800166759935,-0.0022491006467277607,-0.057253151812192433,0.03928343812591292,-8.835240609468073e-05,-0.08835240609468073
CMI,25,1.6229494299834633,0.004569414483679122,0.08448308978945937,0.05408673493200328,0.00024714470997320927,0.24714470997320928
EMN,25,1.0829074068484836,0.00029587900794324717,0.0065292974957710725,0.0453155960706161,1.3407933609730802e-05,0.013407933609730801
VMC,25,1.9024576547245922,-0.0025849372129709064,-0.04239953884259649,0.06096616339548395,-0.00015759370449305117,-0.15759370449305116
HBAN,25,1.342809915316398,-0.00223256661017634,-0.054662440467391514,0.04084279060881231,-9.118425057965815e-05,-0.09118425057965815
GNW,25,1.8318370361006209,-0.022879014106888914,-0.3252371340466817,0.07034563926395028,-0.001609438873078037,-1.6094388730780371
KSS,25,0.24592150368397664,0.0026693019320658323,0.05427042770527373,0.04918520168224955,0.00013129015387947635,0.13129015387947635
GT,25,2.5438981091735675,0.010527322302456095,0.13509890215360856,0.07792307809049731,0.0008203213578581202,0.8203213578581202
BBBY,25,1.5313114522929068,0.012681552815794292,0.3714137007039868,0.03414400920525376,0.00043299905607939204,0.43299905607939204
