Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0630709348729097,0.00025233597445792344,0.004518293088354113,0.05584763306044017,1.4092366909474711e-05,0.014092366909474711
ALB,25,0.8837857236593009,-0.0014466961716576559,-0.023791802588488096,0.06080649695528553,-8.79685263571245e-05,-0.08796852635712449
ABMD,25,0.22238878582233404,-0.023613301657887824,-0.22877278055283246,0.10321726912102903,-0.0024373005120582486,-2.4373005120582487
MS,25,1.072041881180479,0.009047070867892266,0.22325187727946846,0.04052405282382943,0.00036662397775139455,0.36662397775139455
PLD,25,0.46808087891957295,0.012147440036919012,0.4688243994311531,0.025910426274012355,0.000314745349494576,0.314745349494576
GPC,25,0.5726303008498,-0.011977692174428326,-0.24708537877321202,0.048475924532232574,-0.0005806297019179003,-0.5806297019179003
NTAP,25,0.7760326733597407,-0.008581829497998548,-0.12179566718364931,0.07046087678191751,-0.0006046832308219006,-0.6046832308219006
FRC,25,0.6056619441464189,0.0013947717326903628,0.030392166441944087,0.04589247480447609,6.400952660048794e-05,0.06400952660048793
OKE,25,2.3129359336878186,-0.010448449283187736,-0.1147230598577734,0.09107540625346884,-0.0009515967631850883,-0.9515967631850883
CE,25,0.8691574950742545,0.001306793374009154,0.04117688822335126,0.031736088626242435,4.147251033374089e-05,0.041472510333740886
FLT,25,0.7660103627635352,0.0026787341140325927,0.0644977608235943,0.04153220328623671,0.00011125372977377883,0.11125372977377883
EA,25,0.23600988381209106,0.0011039015173697877,0.035736284103393724,0.030890215506904222,3.4099755769951315e-05,0.03409975576995131
DTE,25,0.5871819971558473,0.000582589278338692,0.018878274883502546,0.030860302751911324,1.797888150954957e-05,0.017978881509549568
CDW,25,0.8073457598507973,0.011801768291517523,0.364313048535918,0.03239458026262261,0.00038231333016043893,0.38231333016043895
MSCI,25,0.42000100754684444,0.019984742620961837,0.48812863557811825,0.04094154934650122,0.0008182063261932351,0.8182063261932351
V,25,0.4945962135518193,0.009230681073415244,0.2879524189693583,0.032056272027350126,0.0002959012234871113,0.2959012234871113
