Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.4228348677176679,-0.006039475817927629,-0.3220268468408048,0.01875457241275684,-0.00011326778656241756,-0.11326778656241757
KDP,25,0.5687490932698277,0.0012147517449632335,0.03847975484660262,0.031568593661934,3.8348004236869596e-05,0.0383480042368696
CNC,25,0.16596523028425025,0.0032562263426238933,0.0612116851986223,0.05319615580028471,0.00017321872384321187,0.17321872384321188
TPR,25,-0.18625793854605197,0.046530694693858766,0.6399179932385803,0.07271352764808216,0.0033834109551063693,3.383410955106369
MGM,25,0.29340437078262355,0.03437755589990775,0.36025466395832123,0.09542570669920591,0.0032805025663401525,3.2805025663401524
ALK,25,-0.22011297356166573,0.02416236486565214,0.29110337270223735,0.08300269640079794,0.0020055414352690313,2.0055414352690315
MA,25,0.48027703843226077,0.005268792240924215,0.11154298964461423,0.047235530065233594,0.0002488741943036452,0.2488741943036452
LPX,25,1.0334740546485646,0.011938865374895856,0.18875518698621915,0.063250528716689,0.0007551395472395343,0.7551395472395344
FOX,25,0.0512379107632964,0.011597555381617013,0.163433942856119,0.07096173034157939,0.0008229825976118393,0.8229825976118393
APA,25,-0.05254131770796535,0.014672027545340213,0.12218172486643374,0.12008365049175183,0.0017618706277599896,1.7618706277599896
TRMB,25,0.8355159575332093,0.016379310004450948,0.4641068260306972,0.035292111828080674,0.0005780604403438835,0.5780604403438835
AMD,25,1.740936958547879,-0.00540188045894621,-0.12151100293141238,0.04445589558663535,-0.00024014543365439856,-0.24014543365439855
JBL,25,0.6568657736296927,0.01620329035854922,0.31277167517806675,0.05180549149575128,0.0008394194208730104,0.8394194208730104
NEM,25,0.38975850646845267,-0.007929255019162983,-0.13096413315149535,0.06054524111567753,-0.0004800786570029191,-0.4800786570029191
CF,25,-0.06966580241256373,0.020194613649014048,0.24684945617633516,0.08180943139120456,0.001652109859790898,1.6521098597908979
TDY,25,0.5597104664143414,0.009595792073879793,0.1898044122551358,0.0505562118386431,0.0004851268968466393,0.4851268968466393
TSN,25,0.16257106711194733,0.005761062294002354,0.1184911565645587,0.048620187877594874,0.00028010393110892214,0.2801039311089221
BEN,25,0.40186070165825466,0.012566223647383162,0.1721033929647699,0.07301554856594551,0.0009175297130160383,0.9175297130160383
CLF,25,1.1736152057279674,0.04251692775215738,0.34191295369885943,0.12435015196763868,0.005286986427177885,5.286986427177885
DUK,25,0.3655410340052365,0.006430581285342014,0.2123633566180012,0.030281030530654736,0.0001947246282312985,0.19472462823129852
BF.B,25,0.5462190212940141,-0.0032930256741201657,-0.07735281534960564,0.04257150381969845,-0.0001401890550641717,-0.1401890550641717
LVS,25,-0.01307252882033894,0.0011404208275771683,0.01552291443230548,0.07346692739630027,8.37832141408405e-05,0.0837832141408405
ADP,25,0.36932227076257435,0.010776611226739672,0.25250605793904585,0.042678624484095,0.0004599309437571048,0.4599309437571048
AVGO,25,0.6572884674108496,0.012681922420872578,0.3775465035165915,0.03359035854589834,0.000425990321168377,0.425990321168377
URI,25,0.4641173390246379,0.024419228277618284,0.33450932128948696,0.07300014296607805,0.0017826071553874306,1.7826071553874305
BK,25,0.05503576049598336,0.013872229630034313,0.2762735216214759,0.05021194050235745,0.0006965515688183231,0.696551568818323
ETSY,25,1.8951407563319729,0.008742016059852187,0.08337710092102493,0.10484912479905789,0.0009165927328548103,0.9165927328548102
LIN,25,0.3488559953853023,0.00518599579968642,0.17084192914217683,0.03035552118690119,0.0001574236053725617,0.1574236053725617
MMM,25,0.3048558133969188,0.008680430622114228,0.3183278525902158,0.027268837933853582,0.0002367052558304927,0.2367052558304927
EFX,25,0.5081111086089752,0.01326166883389003,0.20755361604477673,0.06389514712684656,0.0008473562812889192,0.8473562812889192
FOSL,25,0.6400044162114846,0.04400097218893663,0.23448749334699748,0.18764741590641446,0.008256668728623967,8.256668728623966
KMI,25,0.14089374875472369,0.010866140715020404,0.1803582157666701,0.060247550514016826,0.0006546583616206067,0.6546583616206068
WMT,25,0.5750317609875027,-0.0020244316448876512,-0.0598013081262187,0.0338526314610847,-6.853233839253916e-05,-0.06853233839253915
TGNA,25,0.6347913364013125,0.010369848413145385,0.19418002822802038,0.05340326967595427,0.0005537838113059694,0.5537838113059694
LDOS,25,0.458372687980683,0.0025497220137608353,0.051249088714300395,0.049751558080863366,0.00012685264285767809,0.12685264285767808
AOS,25,-0.19430813408469003,0.014304248238858303,0.4174078546639079,0.03426923590207933,0.000490195657299338,0.490195657299338
CI,25,0.19879716065495842,0.008801800780790821,0.1518291530676322,0.057971743917125486,0.0005102557408735607,0.5102557408735606
LNT,25,0.5966287545086718,-0.0013190516036919384,-0.043381989556772124,0.03040551199169307,-4.010643935371721e-05,-0.04010643935371721
RTX,25,-0.05464628391017274,0.015339310024862544,0.2922698533045383,0.05248338085994571,0.0008050588501636442,0.8050588501636442
PANW,25,1.0557747968717164,0.008840242183551365,0.13878703145767765,0.06369645701548958,0.0005630921062510973,0.5630921062510973
AMP,25,0.35321979595060105,0.016845306235695058,0.35855349760862376,0.04698129107105355,0.0007914142354402229,0.7914142354402229
