Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8575156775068561,0.0009702317136444584,0.03664117934538546,0.026479270890789382,2.5691028372426406e-05,0.025691028372426407
K,25,0.3674244167392984,0.003824087249416265,0.17405970504200877,0.021969974317107645,8.401509865605415e-05,0.08401509865605415
LNC,25,1.5389460217492736,-0.01002146607890521,-0.3450064403030131,0.029047185525300726,-0.00029109538442946765,-0.29109538442946764
AIV,25,0.5842201376022766,0.004216895895736551,0.12416620242125873,0.03396170466283479,0.0001432129730049249,0.14321297300492491
GIS,25,0.3677361295386681,0.004877569877182266,0.25433947666550905,0.019177399989687535,9.353910851237542e-05,0.09353910851237543
BSX,25,1.006041259939432,0.008661053258473115,0.22412234402943698,0.038644309633561316,0.0003347004238732002,0.3347004238732002
NDAQ,25,1.0245360015011746,0.006011524063282924,0.20244929348300333,0.029693974031021364,0.00017850603942198316,0.17850603942198318
ADSK,25,1.3184798187335223,-0.011428826970624337,-0.30034619603740903,0.03805217819106603,-0.00043489176040105866,-0.43489176040105865
D,25,0.2525069967889137,0.0013496339527391322,0.0413078228237612,0.032672599533926344,4.409604965523574e-05,0.04409604965523574
DISCA,25,1.4142437176177416,-0.017589001928444,-0.3660139396528018,0.04805555205118362,-0.0008452491977007097,-0.8452491977007097
REGN,25,1.6987175005868584,0.0063969041861914894,0.11428204478916798,0.05597470887043324,0.00035806484949412425,0.35806484949412426
DXC,25,1.1232694778588992,-0.0026373027259938833,-0.10038456813635989,0.02627199354398215,-6.928720019083783e-05,-0.06928720019083782
NOC,25,1.3310924642770787,0.004695334744355399,0.20926211922162802,0.022437576193054816,0.00010535193107837182,0.10535193107837182
CVX,25,1.048326275298897,-0.019954348927487514,-0.645858849355263,0.030895835750190927,-0.0006165062869656527,-0.6165062869656527
AES,25,0.9450505261122005,-0.016799028788570775,-0.49091519100607073,0.03421981860887869,-0.0005748597179502231,-0.5748597179502231
FISV,25,0.9022019948089406,0.00882738276410456,0.5380194362620666,0.016407181914158183,0.00014483247483656803,0.14483247483656803
CBS,25,1.6783465818354983,-0.017953012057328046,-0.584992685420801,0.030689293224946842,-0.0005509652512983465,-0.5509652512983465
BAX,25,0.2988277083159405,-0.0051276197693221875,-0.17149981049237012,0.029898690585143887,-0.00015330911692123096,-0.15330911692123098
KDP,25,0.7576401684953821,0.006002715593474619,0.24456987786354248,0.024543969379679,0.0001473304677211627,0.1473304677211627
KSS,25,1.4473280088172378,-0.014430539856909855,-0.3220958677388964,0.04480200245415075,-0.0006465170820839955,-0.6465170820839955
MCO,25,0.8983791485909957,-0.0003734864911616848,-0.016479744422269866,0.022663366711984604,-8.464461311169659e-06,-0.008464461311169659
BRK.B,25,0.6006695201344645,-0.004912653460312909,-0.2940087225749926,0.016709209908083056,-8.208655787403897e-05,-0.08208655787403897
FFIV,25,1.3236061942344586,-0.006608043726099063,-0.14524276973966074,0.0454965416725638,-0.00030064313675858976,-0.3006431367585898
NUE,25,1.0627699572253588,-0.01709994779379303,-0.36215846934346246,0.047216755208825026,-0.000807404049063213,-0.807404049063213
