Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.5602608618468075,-0.017523854253792177,-0.2699661314895247,0.06491130630759193,-0.0011374962711575018,-1.1374962711575018
LLY,25,0.7461872554307767,0.004791254315412848,0.10690140123959808,0.04481937804233464,0.00021474103845945568,0.2147410384594557
LRCX,25,1.1482981032866009,0.005053375972323462,0.12327919033069719,0.040991313771349,0.00020714452008610687,0.20714452008610687
LM,25,1.8768234328552083,-0.013514459745144376,-0.2691686342968195,0.05020815215134472,-0.0006785360511274322,-0.6785360511274322
STT,25,1.103665674671373,-0.0055249692131821675,-0.17676954601038303,0.03125520960979129,-0.00017268407084565233,-0.17268407084565232
GS,25,1.2006870009017259,-0.004064284324434102,-0.1562070230234289,0.02601857615470026,-0.00010574689120964318,-0.10574689120964317
ADS,25,1.1093725261905156,-0.013598664325874962,-0.21779573598840943,0.06243769770863949,-0.0008490692924202407,-0.8490692924202408
KR,25,0.6024381986811392,0.003995009988298838,0.10378923854679406,0.03849156275000188,0.00015377417765148897,0.15377417765148899
PH,25,0.7747936913078275,0.0007811954491315754,0.023583918055170922,0.033124074095919505,2.587637594042942e-05,0.02587637594042942
UNP,25,0.43870352338762375,-0.0054987696668868866,-0.12489490130995852,0.04402717492237965,-0.00024209529398190423,-0.24209529398190424
CL,25,0.5332353766310564,0.002319843657487447,0.08824725392145033,0.026287998259440015,6.098404603020297e-05,0.06098404603020297
PPL,25,0.16694742161278178,0.007397040351566058,0.19239194900041542,0.038447764524440084,0.0002843996656147933,0.2843996656147933
FMC,25,1.1659326796326381,-0.009887717230199232,-0.18721604799955835,0.0528144746983579,-0.0005222145914788748,-0.5222145914788748
DLTR,25,0.8497590799280345,0.004112329296510015,0.08194447294693093,0.05018434006126626,0.00020637453185996641,0.2063745318599664
FFIV,25,0.5207425657665102,-0.005319281246834965,-0.10284779313353876,0.05171993569106874,-0.00027511288400901236,-0.27511288400901235
LOW,25,0.9298245936264359,0.005821793215595594,0.17256078521725113,0.03373763748389331,0.00019641354901395368,0.19641354901395366
GT,25,1.2423136821426812,0.008738273571067427,0.20633368117290485,0.042350204394138016,0.00037006767178659984,0.3700676717865998
WM,25,0.244146449586991,0.006723073666126717,0.2771107480410548,0.024261324086681305,0.0001631106690725329,0.16311066907253288
ANDV,25,1.3342566098795223,0.0033952872551592625,0.04775880447648118,0.07109238374740455,0.00024137906447645416,0.24137906447645416
ROP,25,0.979056976612433,0.00409748387030659,0.13596380344748982,0.030136578754131917,0.0001234841453512798,0.1234841453512798
VRSN,25,1.0169106502029637,0.015346362064907922,0.3927502244257025,0.03907410132571682,0.0005996453063053489,0.599645306305349
SO,25,0.1735259670776805,0.0061464855168979985,0.2003556331385273,0.030677877235666614,0.00018856112811819966,0.18856112811819967
PPG,25,0.9856375719112566,0.00354095528635951,0.09863792199714345,0.03589851869002325,0.0001271150495279135,0.1271150495279135
MUR,25,2.1197081015890147,-0.0071775566834958145,-0.07102296944963812,0.10105965350527013,-0.0007253613914485228,-0.7253613914485227
LEG,25,0.8940471021519804,0.0076386224892666735,0.20966266724878857,0.03643291669185235,0.00027829729679196253,0.2782972967919625
UAA,25,1.1472729856570996,0.009241405522727572,0.13585519616279598,0.06802393860337552,0.0006286368018869158,0.6286368018869158
HOLX,25,1.2533993881037868,0.008417210667754523,0.2683679439022645,0.03136444146555724,0.0002640011112920507,0.26400111129205067
MDT,25,0.6744339836692576,0.0038321467642327017,0.1896298471241452,0.02020856327392336,7.744218035995722e-05,0.07744218035995722
JEF,25,0.9742037153211753,-0.010121423189336131,-0.2829066947438452,0.03577654179764273,-0.0003621095197849145,-0.3621095197849145
GE,25,0.5550198502183791,0.00776267061294291,0.25711184273782334,0.030191804975932192,0.00023436903723837236,0.23436903723837235
BLL,25,0.9402888973905285,0.002663636324653015,0.10673674915218412,0.024955194399402504,6.647156229102599e-05,0.06647156229102599
DE,25,0.9441922883097953,0.0002217910105537825,0.005787777099001832,0.03832058608339165,8.499161512448648e-06,0.008499161512448648
TGNA,25,1.246590822572633,-0.0027326745758055044,-0.05739077749899115,0.047615221380361,-0.0001301169048874632,-0.1301169048874632
AMGN,25,1.0754430306214646,0.003621147131306757,0.12150920484647033,0.029801422335716535,0.00010791533499984104,0.10791533499984104
DHR,25,0.691922440888665,0.007826753777490418,0.3184243428982631,0.024579633913199513,0.00019237874257946587,0.19237874257946588
GD,25,0.7041969522554412,0.002388963596647512,0.09036153073933434,0.026437838946519715,6.31590348172654e-05,0.0631590348172654
CAT,25,0.9589279281811827,-0.0010344345599332923,-0.028901960400530537,0.035791155534013665,-3.702360822433144e-05,-0.03702360822433144
AMZN,25,1.6183547514880225,0.017942511564692624,0.376187896234591,0.04769561100791947,0.0008557790520946759,0.8557790520946759
