Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.2936691615234892,0.013082199075220739,0.16159098094360397,0.08095872058469952,0.0010591180995642103,1.0591180995642104
LLY,25,0.7119049903917996,0.005476721815238487,0.21034485428748084,0.02603687089845985,0.00014259669885014316,0.14259669885014317
LRCX,25,0.9217059586442492,-0.006248830021649117,-0.11921367817940341,0.05241705580332249,-0.00032754527195025864,-0.3275452719502586
LM,25,1.536962144744545,-0.015361340916153616,-0.33630303305053344,0.045677081103950065,-0.0007016612148925753,-0.7016612148925753
STT,25,1.4634956596603161,-0.0011320626971665594,-0.026568181071917045,0.042609717771126085,-4.823687202548687e-05,-0.04823687202548687
GS,25,1.3494084744451913,-0.011989508197511798,-0.23044143987062887,0.05202843813266735,-0.0006237953854953506,-0.6237953854953506
ADS,25,1.0879259707676154,0.011119353134072096,0.2891081255956482,0.03846088072122823,0.0004276601145867622,0.4276601145867622
KR,25,0.8917715202232409,-0.001331523442957896,-0.05314173223074149,0.025056079037401698,-3.3362756626906274e-05,-0.03336275662690627
PH,25,1.671272082143865,-0.002778640134712119,-0.055362816246456927,0.0501896457424155,-0.00013945896400685892,-0.13945896400685892
UNP,25,1.000638057218542,0.003666945858409325,0.11317444663177155,0.03240082869890437,0.00011881208460647738,0.11881208460647738
CL,25,0.5886846561944347,0.006514412445763193,0.3902817836780095,0.016691561631115525,0.00010873571682896235,0.10873571682896235
PPL,25,0.7263274741971006,0.0010576753778286311,0.04679847725525184,0.022600636598917034,2.3904136853927164e-05,0.023904136853927165
FMC,25,1.3648188610414764,0.008982931191747933,0.2426211258820284,0.037024521912884766,0.0003325887327508074,0.33258873275080736
DLTR,25,0.5024024897901401,0.022059815865198045,0.7985940307451596,0.027623316749079963,0.0006093652810707451,0.6093652810707451
FFIV,25,1.7949401786342218,0.010512417792243333,0.15319194491424845,0.06862252318898243,0.0007213886337204896,0.7213886337204896
LOW,25,1.31481680801609,0.006860870180983004,0.1647730868180425,0.04163829368906224,0.0002856749275582999,0.2856749275582999
GT,25,2.4422117933967598,-0.020364647866902758,-0.3086420625250145,0.0659814404436604,-0.0013436888003861601,-1.3436888003861602
WM,25,1.4541854179008427,-0.00545356355041722,-0.16547472440662428,0.03295707891324884,-0.00017973352428951784,-0.17973352428951783
ANDV,25,2.354414809022115,-0.006655345673405916,-0.08572111798647129,0.07763951088991021,-0.0005167177828865155,-0.5167177828865155
ROP,25,1.400089657826257,0.005888787172011646,0.1896929497252631,0.031043785130341,0.00018281024364623794,0.18281024364623794
VRSN,25,1.3384782370889083,0.006491618096255082,0.14914499055488212,0.04352555236420299,0.0002825512633769583,0.2825512633769583
SO,25,0.3943997445500359,0.007500644101299409,0.4793879801868049,0.015646291545266956,0.00011735726438621741,0.11735726438621741
PPG,25,1.0554193611524696,0.004658688115425427,0.11627222253084352,0.04006707719197178,0.00018666001633407212,0.18666001633407212
MUR,25,1.9954957062164507,-0.014711844332350416,-0.25651018508457235,0.05735384085236174,-0.0008437807784823458,-0.8437807784823458
LEG,25,1.3199048037021257,-0.006241227782913858,-0.20437688321833253,0.030537836200615974,-0.000190593591725357,-0.190593591725357
UAA,25,1.1064281076239342,0.014617554964121772,0.22057438423045755,0.06627041038840328,0.0009687113663473915,0.9687113663473915
