Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.673748553378763,0.001411969884103685,0.040542692907252514,0.034826741463221934,4.917431010753447e-05,0.04917431010753447
NSC,25,0.46177118825593716,-0.010917021380389712,-0.23239789398536104,0.046975560721205956,-0.0005128332007492005,-0.5128332007492006
TRV,25,0.5058127710564408,0.005898215241148236,0.20881016725476756,0.028246781843490755,0.00016660559918266644,0.16660559918266643
CHD,25,0.22801342752710682,0.008103770159267965,0.34118609279963047,0.02375175990548681,0.0001924788031521813,0.1924788031521813
JPM,25,0.6119460254361387,0.0045636923872594895,0.1378753777576323,0.03310012608111863,0.0001510587934137304,0.15105879341373038
MMC,25,0.5533790287239201,0.002558685968107029,0.10582116730097611,0.024179339855792983,6.186733760710854e-05,0.06186733760710854
ORLY,25,0.47161542004987683,0.016002169873610826,0.4762090859761864,0.033603243501345206,0.000537724810812835,0.537724810812835
BWA,25,0.575419379806196,-0.007064659806790257,-0.15390672220029422,0.04590221730273943,-0.00032428354962121554,-0.3242835496212155
FE,25,0.15913316804923994,-0.006376559775443191,-0.14894085203167295,0.04281269838638486,-0.0002729977304088033,-0.2729977304088033
ECL,25,0.4146734583533322,0.004137656782194038,0.10493806779854506,0.03942951179678006,0.00016314578690454682,0.1631457869045468
WHR,25,0.7539511045823188,-0.0028921921675652534,-0.071815075573464,0.04027277203943974,-0.00011647659585860855,-0.11647659585860855
AAPL,25,0.6413855884152063,0.004586065680497392,0.10374402719902161,0.04420558758240149,0.00020272972809787316,0.20272972809787315
AEE,25,0.09577141906125616,0.0029097039715940062,0.06493523380101439,0.04480932463430281,0.00013038186985287603,0.13038186985287603
SLG,25,0.39758523321302547,0.0018031281790694877,0.052022705010361124,0.03466040796437569,6.24971582986103e-05,0.0624971582986103
SCHW,25,0.787030525447554,0.004144432352723117,0.08366571283070005,0.04953561276779526,0.000205296996166815,0.205296996166815
CRM,25,0.6600005509531349,0.009184981502916663,0.16951898817852415,0.05418261164491944,0.0004976662857383021,0.49766628573830207
WY,25,0.43268895575123206,-0.004141825991273771,-0.13691960102465506,0.030250058868692982,-0.00012529048005991425,-0.12529048005991425
BBY,25,-0.10312729944999023,0.0028039924150732257,0.04693006368337582,0.059748318987823845,0.00016753383325523365,0.16753383325523366
