Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.18903215517662125,0.007998607508641726,0.3846553800520885,0.02079421717059719,0.00016632478159706536,0.16632478159706537
LLY,25,0.34552682388552414,0.013210705832392746,0.27243724041877526,0.048490822371001815,0.0006405979899141143,0.6405979899141143
CBRE,25,1.287085280715717,0.0030433811944663644,0.05246940053055202,0.05800297246953025,0.0001765251556369186,0.1765251556369186
GPN,25,0.9200768690333138,0.0074670723241147385,0.14136948095077542,0.052819549692728646,0.0003944073976827772,0.3944073976827772
TDG,25,1.1265027723698282,0.0055771107322877805,0.09368304520627764,0.059531697758198644,0.00033201487047856206,0.33201487047856204
DOV,25,1.0260504420306016,0.012876176777911957,0.2830332049662244,0.0454935200251452,0.0005857826060932472,0.5857826060932472
CDW,25,0.6188666476729126,0.003611166987427079,0.07261341132918203,0.049731405277964345,0.00017958840897814164,0.17958840897814163
NOC,25,0.5330106707991793,0.000902460861433681,0.021995684336178566,0.041028996763210986,3.7027063762687096e-05,0.03702706376268709
MAA,25,0.9223816916762262,0.002897219015685906,0.04638877125546188,0.06245517907191351,0.00018094633243521626,0.18094633243521627
AES,25,0.8034698045530242,0.011688953123764867,0.20443804567747925,0.057176016748884985,0.0006683277795813114,0.6683277795813114
FDX,25,0.568323736664031,0.017054210164210763,0.2076445999318795,0.08213172974305914,0.0014006917801882906,1.4006917801882905
ROP,25,0.7161750041619966,0.010269968735667014,0.23467137372452995,0.04376319349339329,0.0004494466289500952,0.4494466289500952
MLM,25,0.971620412847383,-0.002833382701142806,-0.05286134686402139,0.05360027447713916,-0.00015187009048003234,-0.15187009048003233
HII,25,0.7275867166458329,-0.008077257501916095,-0.1190965592752579,0.06782108191092075,-0.0005478083426530506,-0.5478083426530506
ANF,25,1.0518128331751826,9.989392768897098e-05,0.0013081128126157648,0.07636491801438618,7.6283915981032905e-06,0.007628391598103291
SBAC,25,0.6087156629176973,0.009531846021134216,0.1660543850053084,0.057401953106083314,0.0005471465783195531,0.5471465783195532
UNM,25,1.5477157272390645,-0.0014741921575668407,-0.022018735874770153,0.06695171629975462,-9.869969510473828e-05,-0.09869969510473828
WAB,25,1.0084706370735446,0.004191897361539301,0.07598110255146784,0.05517026235174472,0.00023126807718770972,0.23126807718770973
J,25,0.8712768790531087,0.005066531757819804,0.07863665870113894,0.06442964186811796,0.00032643482666977616,0.32643482666977613
STX,25,0.5209375657639915,0.0017457247407786096,0.031545457437065105,0.055339972300652955,9.660835879925282e-05,0.09660835879925282
ZBRA,25,0.5242778125402491,0.01516742036355605,0.24666755022346679,0.061489321760463546,0.000932634391010905,0.932634391010905
HP,25,1.5431576315853999,-0.02020013157699465,-0.1544421813696733,0.1307941353705925,-0.0026420587439852186,-2.642058743985219
BG,25,0.8249649694776489,0.0005523499467721352,0.01285622676443571,0.04296361264411621,2.3730949157116224e-05,0.023730949157116224
WST,25,0.47242333944122955,0.027536897576982806,0.4810331404196555,0.05724532316621572,0.0015763586007893635,1.5763586007893635
PAYX,25,0.9548705643768526,0.003991469472740172,0.0875134040234326,0.04560980706077226,0.0001820501525406416,0.1820501525406416
BALL,25,0.7660752220945531,0.00410169893246471,0.06504504419482443,0.06305936114332102,0.0002586505142834664,0.2586505142834664
DHR,25,0.49726250902905283,0.017540859412523962,0.467805726980521,0.03749603393216763,0.0006577126597313805,0.6577126597313805
BSC,25,0.26465223705593277,-0.0010011574032365031,-0.018328866363589966,0.05462189441379136,-5.468511397116981e-05,-0.05468511397116981
LEN,25,1.474111645427684,0.023751814273446838,0.2870352459884003,0.08274877251278995,0.0019654334760794896,1.9654334760794896
CPRT,25,0.7972147890528983,0.01696814004251214,0.3610291493522999,0.04699936299590665,0.000797491773223407,0.7974917732234069
WOR,25,0.9114504514537958,0.0150489596687486,0.21839635272522628,0.06890664372807698,0.001036973302372659,1.036973302372659
GP,25,1.5350726946678461,0.0912684920114369,0.39175586610971225,0.23297287904778155,0.021263083350253904,21.263083350253904
KBH,25,2.258516137960934,0.022614403011008685,0.21455181390223815,0.10540299147185526,0.0023836257277104465,2.3836257277104465
TWTR,25,0.7120204515325183,0.0021286919068678723,0.027413894110898986,0.07765011049712799,0.00016529316178263235,0.16529316178263234
WRK,25,0.7357985512892997,0.001453674618489293,0.01933501299269607,0.07518353460835162,0.0001092923959884721,0.1092923959884721
CXO,25,1.0812271401318019,-0.007925797680346193,-0.10078664893918284,0.07863936110356061,-0.0006232796658185073,-0.6232796658185074
AAPL,25,0.5813426210723571,0.03824328918133877,1.0267742316889408,0.03724605468373743,0.0014244116401341278,1.4244116401341278
FICO,25,0.9601422917312833,0.012408389428817855,0.17570591741457944,0.07062021365814429,0.000876283112616576,0.876283112616576
GD,25,0.9462771629167789,-0.003205579954331299,-0.07783782158431365,0.04118280662388561,-0.00013201477937662995,-0.13201477937662995
PEAK,25,1.0006264870982489,-0.0008962320699512976,-0.01742012175116589,0.05144809449401895,-4.610943222342456e-05,-0.04610943222342456
ALLE,25,0.851634323384388,0.007875424508738203,0.1407266431239064,0.05596256923292118,0.00044072898930890594,0.4407289893089059
ASH,25,1.1420978317895467,0.007474495180449655,0.153360377098392,0.04873811164179789,0.00036429278057083556,0.3642927805708356
MTW,25,0.5030411224994774,-0.007122344258853603,-0.06175310951598391,0.11533579951970006,-0.0008214612695494259,-0.8214612695494259
