Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.47588147505669914,0.006630898750266265,0.2761149644756544,0.02401499231618402,0.00015924098253703855,0.15924098253703856
LLY,25,0.4757619834012404,-0.00017227139139912767,-0.0048574248697674915,0.03546558022365742,-6.10970485190685e-06,-0.006109704851906849
CBRE,25,1.4671914886482809,-0.0037471304759773335,-0.08056898189570992,0.04650835082945063,-0.00017427285878048016,-0.17427285878048016
GPN,25,1.2179533163717309,0.011931699098169143,0.23053827311438393,0.05175582751176898,0.0006175349604471717,0.6175349604471716
TDG,25,0.8704309422189052,0.009347881657329167,0.20556138048441305,0.04547489239126793,0.0004250939124533512,0.4250939124533512
DOV,25,0.6618515004245916,0.009044742612126875,0.24335140068361136,0.03716741546060063,0.00033616970639911773,0.33616970639911775
CDW,25,0.9240006572845519,0.005169893035504563,0.1888836911289233,0.02737077512941989,0.0001415039797179494,0.1415039797179494
NOC,25,0.28966573076078006,0.011922916510800317,0.3821993882837887,0.031195540537985834,0.0003719418253436919,0.3719418253436919
MAA,25,0.392484121200947,0.008751789580545755,0.2183219004686387,0.04008663153700846,0.00035082976420476754,0.3508297642047675
AES,25,0.5269741130767072,0.0033291835608006194,0.06961602830077399,0.047822084109954976,0.00015920849626208664,0.15920849626208664
FDX,25,0.6133302349319051,0.00389194466636921,0.08988011668633877,0.04330150883038141,0.00016852707633814218,0.16852707633814218
ROP,25,0.6898035580386758,0.004805695074184978,0.158269093392651,0.030364077857339414,0.00014592049939118518,0.14592049939118518
MLM,25,0.7020268454247027,0.005254705608240958,0.09424214145623891,0.05575749369703114,0.00029298921483124937,0.29298921483124934
HII,25,0.36435114549313,0.017679037471906054,0.4464624195280781,0.03959804162373451,0.000700055261680098,0.700055261680098
ANF,25,0.8766505507631476,0.0052420494136605975,0.06485356467742427,0.08082900978125218,0.0004237096633305797,0.4237096633305797
SBAC,25,0.9122114543056452,-0.0012917223196651023,-0.030790544236661183,0.04195191581339752,-5.419022600887693e-05,-0.054190226008876935
UNM,25,0.6880859401550684,0.003373749656742448,0.07196226072175618,0.046882207742015396,0.00015816883227695258,0.15816883227695258
WAB,25,0.8925891268345318,-0.00854313747810884,-0.15262065861496907,0.05597628496455019,-0.0004782130979659491,-0.47821309796594913
J,25,0.6164858751107535,0.01227917370859815,0.26702604597882484,0.04598492878695394,0.000564656928552523,0.564656928552523
