Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8842726787831623,-0.00048470393062953953,-0.019624167401175483,0.024699337338536253,-1.1971865891933472e-05,-0.011971865891933471
SEE,25,0.9960796795580776,-0.015498791461624768,-0.5051922865306765,0.030678994661735882,-0.00047548734051454394,-0.47548734051454394
TAP,25,0.5168073596133539,-0.0026107818779991963,-0.08654382616793126,0.030167164933674027,-7.875988751944897e-05,-0.07875988751944897
V,25,0.6688282526002889,0.016778593916761474,0.3982947311772474,0.04212607549984069,0.0007068163141186615,0.7068163141186615
WELL,25,1.0469162144380597,1.630682722597197e-05,0.0005284014963625898,0.030860675713874595,5.032397069429022e-07,0.0005032397069429022
CVC,25,1.444233047687119,-0.03926658207896151,-0.43475972942251817,0.09031789151934208,-0.003546474900542988,-3.5464749005429876
THC,25,1.493720911544831,-0.021053419806993375,-0.3445778821033711,0.06109916190348366,-0.0012863463054094979,-1.286346305409498
VAR,25,1.2742275924569015,-0.004542958732902539,-0.12037932965544007,0.03773869439135257,-0.00017144533125353523,-0.17144533125353523
O,25,0.540327416191402,0.0041735933707712485,0.16132100357833692,0.025871357592593736,0.00010797652654130162,0.10797652654130162
RAI,25,0.4741481950979743,0.003431500643825085,0.10482418252713202,0.032735772997198404,0.00011233282611599815,0.11233282611599815
ANDV,25,2.028922953293592,-0.007138265968520847,-0.10777446346430465,0.06623337049490458,-0.00047279141458421014,-0.47279141458421015
SNA,25,1.333519120718459,-0.0038939940339758816,-0.12518416208427774,0.031106123723177757,-0.00012112706019816982,-0.12112706019816982
STI,25,1.8646237963128625,-0.014345433066024052,-0.3824574513571521,0.03750857256178227,-0.0005380767170871538,-0.5380767170871539
HOLX,25,1.140251743444871,-0.00476663119707331,-0.12867663263192644,0.03704348722512842,-0.00017657264185568376,-0.17657264185568375
PSA,25,0.6817382962220854,0.007403766093606572,0.2576073289683616,0.028740510307903065,0.00021278801573060288,0.21278801573060288
HAL,25,1.3027422645199143,-0.02071706331817687,-0.3198223793612097,0.0647767781590383,-0.001341984614668293,-1.341984614668293
AVB,25,0.6226648491503276,0.004371568201778685,0.10578149796457721,0.04132639720457146,0.00018066116391358012,0.18066116391358011
DFS,25,0.9147026465968687,0.009577612599155183,0.19883187725437143,0.048169401865588504,0.00046134787020162964,0.46134787020162965
LMT,25,0.6985737465611233,0.0032885149312923793,0.12184475842575775,0.026989383653266728,8.875499113014609e-05,0.0887549911301461
ITW,25,1.2234540141669918,-0.0013948999719814704,-0.04466400275114463,0.03123096646204023,-4.356407424285416e-05,-0.04356407424285416
EFX,25,0.8300393116878401,0.0014830934977016603,0.0562387921663944,0.026371361129407144,3.9111194216566046e-05,0.039111194216566045
ABC,25,0.645870431295212,-0.0029906755853760687,-0.0841549615164332,0.03553772150192321,-0.00010628179605569591,-0.10628179605569592
GOOGL,25,0.3933947249769089,0.0022382355375368595,0.03967541119535417,0.05641366957776982,0.00012626708005182642,0.1262670800518264
MCHP,25,0.5782510201818242,-0.0018067722751943824,-0.04541889862357153,0.03978018688142963,-7.187373875941834e-05,-0.07187373875941834
CRM,25,0.8278230123665444,0.0031530625794225116,0.048939666519023706,0.06442754525507159,0.00020314408202781663,0.20314408202781664
EOG,25,1.1373137459959326,-0.007153762442389,-0.15415599117875983,0.04640599685868499,-0.0003319774774292826,-0.3319774774292826
SPGI,25,0.8222657978690874,0.005731184828587254,0.13455404969058404,0.042593922975685185,0.000244113645148261,0.244113645148261
KMX,25,1.2906490974302056,-0.0026814154232600237,-0.050623562183494314,0.052967734936169554,-0.00014202850139299384,-0.14202850139299383
RTN,25,0.8547003641708014,-0.0018255877805198042,-0.077956308634385,0.023418089087334917,-4.27517772809628e-05,-0.0427517772809628
TSCO,25,0.7992686462396745,0.013417188942695831,0.27460500129341836,0.04885995841117046,0.0006555632937349344,0.6555632937349345
