Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2771707738302264,-0.0009373015038622824,-0.022808744604643227,0.04109395410001977,-3.8517424977596134e-05,-0.03851742497759614
NI,25,0.520018487081476,0.008619212179131367,0.23144995817373973,0.03724006799198161,0.00032098004758816806,0.32098004758816806
STZ,25,0.36719381513023186,0.0126631937642927,0.5466319689121465,0.023165849208369116,0.0002933536372399648,0.29335363723996477
MCHP,25,1.3848917422444293,-0.0019154863284833947,-0.043893607436080416,0.04363930058090579,-8.35904836473025e-05,-0.0835904836473025
TWX,25,0.12940135028359118,-0.00393161630611202,-0.09007056345982811,0.04365040203024309,-0.00017161663239044896,-0.17161663239044897
K,25,0.49443864143601185,0.004969329612073386,0.19651153468652474,0.02528772481473142,0.0001256630397438078,0.1256630397438078
PRGO,25,0.24494855453996697,-0.00243102862827823,-0.04076662908531853,0.05963280955093064,-0.00014496906720297585,-0.14496906720297584
COL,25,0.3387795503439407,-0.04151859974332009,-0.29829197146999814,0.13918778818858013,-0.005778882066959674,-5.778882066959674
CVX,25,1.2479857498805207,-0.006529246727362577,-0.1733488604340889,0.03766535707827824,-0.0002459264094382911,-0.24592640943829108
BDX,25,0.8201787862869384,0.001073045210727793,0.04500769551790952,0.023841371978283257,2.5582870018476655e-05,0.025582870018476655
DGX,25,0.6837834358502567,-0.003886748633786732,-0.10344354148761482,0.03757362304008209,-0.00014603922801745674,-0.14603922801745675
FIS,25,0.4959377657913865,-0.002646422782783457,-0.06964269836716498,0.03800000351553276,-0.00010056407504935735,-0.10056407504935735
AMG,25,1.5706584422502061,-0.02024587444357456,-0.3556872256152388,0.05692044297782945,-0.0011524041418017803,-1.1524041418017803
DIS,25,0.5874374823073067,0.0010218344600175728,0.023717750926853725,0.04308310948913081,4.402380592070394e-05,0.04402380592070394
BK,25,1.0139637839552647,-0.0012364356228256842,-0.031757103243527,0.03893414375184566,-4.813956227899801e-05,-0.04813956227899801
INTC,25,1.0497589144985675,-0.0037563197094445033,-0.08749079124498736,0.04293388659529028,-0.00016127340442094403,-0.16127340442094404
HD,25,0.7930552982883573,0.006333920893919,0.21797835509685287,0.02905756808332961,0.00018404833760947529,0.18404833760947528
CMI,25,0.42183003137152547,-0.01815983942775217,-0.4923040167273735,0.036887449240148425,-0.0006698701551004542,-0.6698701551004542
SRE,25,0.5754035295631994,-0.005772499996351648,-0.15387985587318803,0.03751303225230955,-0.00021654397853959614,-0.21654397853959614
GLW,25,0.6158285438451244,-0.010785215874951376,-0.2906679323839153,0.03710493891258091,-0.00040018477619906866,-0.40018477619906867
DVN,25,1.6064849365971554,-0.03317261424209101,-0.3439233235949987,0.09645351729955602,-0.003199615321671024,-3.1996153216710237
KMB,25,0.8680752553772739,0.0066883497229913375,0.4132984560358415,0.016182856783794324,0.00010823660568709926,0.10823660568709925
ADP,25,0.9860089421412485,-0.0008773823874328537,-0.03610622361053252,0.024300031952854607,-2.1320420049490205e-05,-0.021320420049490207
O,25,0.47378446054264517,0.0018188554849531018,0.05205080271366408,0.03494385081741739,6.355781472464256e-05,0.06355781472464256
MHK,25,0.755504272118734,-0.0011488117046082702,-0.02983087386183962,0.038510829750711996,-4.424169197179433e-05,-0.04424169197179433
NTAP,25,0.7408152153722395,-0.022412748353323183,-0.45282232863497196,0.049495678406332504,-0.0011093341846981426,-1.1093341846981426
PBCT,25,0.8116813629708097,-0.0008851850077121682,-0.03239247436098959,0.027326872218758336,-2.418933759571103e-05,-0.02418933759571103
FITB,25,1.0217070044484102,-0.004195438395518501,-0.09824514854821277,0.042703771713059537,-0.00017916104347842683,-0.17916104347842685
IP,25,1.0388620026400586,-0.018793708318992516,-0.48436916810814945,0.0388003811068261,-0.0007292030451874377,-0.7292030451874376
VLO,25,0.9483166980199412,0.00813965805777049,0.17639231619317902,0.046145196306942346,0.00037560611894720436,0.37560611894720436
FE,25,0.44175496417411836,-0.007872819784738957,-0.2070842392675195,0.038017474495335886,-0.00029930472537268907,-0.2993047253726891
LLY,25,0.03391301153798965,0.003602550783926749,0.07877086248232278,0.045734560602725516,0.00016476107715189422,0.16476107715189423
CERN,25,0.9722783000458577,-0.007770317878844483,-0.1895462587111031,0.040994308891570436,-0.00031853881131104313,-0.3185388113110431
CB,25,0.9447969460174146,0.000629112162219657,0.03669053143161531,0.01714644453684764,1.0787036796955643e-05,0.010787036796955644
LOW,25,0.8453765174969056,0.0006385473068925781,0.01964040356041533,0.03251192394944226,2.0760401479812667e-05,0.020760401479812667
SNA,25,0.844473000322755,0.006502400744475116,0.27670959400247697,0.023499007209764146,0.0001527999619751965,0.15279996197519652
AYI,25,1.1937547899479928,0.008370144187164712,0.17076060184804806,0.049016834659630186,0.0004102779736995174,0.4102779736995174
DAL,25,0.6547459866780566,-0.003898032514986411,-0.07129217836131514,0.05467686083641368,-0.00021313218135772763,-0.21313218135772763
MSI,25,0.8696885708629346,0.0014876554699596567,0.04432953272097501,0.03355901537071146,4.99242527826991e-05,0.0499242527826991
GT,25,1.4225272561721543,0.004373595123887807,0.08558289820945877,0.05110361083102967,0.0002235065031436515,0.2235065031436515
STI,25,0.9852334638828445,-0.0032192032079747853,-0.09270302125166738,0.03472597941803201,-0.000111789984342595,-0.111789984342595
EOG,25,0.8203670382496766,-0.010884990017828708,-0.20776319949078523,0.05239132841863788,-0.0005702790868576589,-0.5702790868576589
KSU,25,0.35290879824686167,-0.018833028239705795,-0.3306200964871133,0.05696274497469895,-0.0010727809847196647,-1.0727809847196648
CRM,25,0.8926810774625064,0.005184036402094648,0.1229688733799244,0.04215730582549991,0.00021854500801362828,0.21854500801362828
CPRI,25,0.5646328811696202,-0.024680502788465987,-0.30980694007242854,0.0796641378746907,-0.001966150976957043,-1.9661509769570429
AN,25,1.1292999262139005,-0.01557577928664989,-0.2900198991885002,0.053705898561554624,-0.0008365112223859826,-0.8365112223859826
HIG,25,0.6918577787503524,3.87807813919753e-05,0.0012823595943999263,0.030241736843028475,1.1727981854231325e-06,0.0011727981854231324
D,25,0.3612449298233244,-0.002115163225050759,-0.060794893765672015,0.03479179079090835,-7.359031641458901e-05,-0.073590316414589
MMC,25,0.7466191843949204,-0.0013329840332843147,-0.07289854982454691,0.01828546708394826,-2.437423566404893e-05,-0.02437423566404893
