Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0033382663790486765,0.00862452301629265,0.3860239215207881,0.02234193928271412,0.00019268856957238082,0.1926885695723808
ATVI,25,0.5139377122357403,0.01892657623099682,0.42428429895287983,0.04460824093115632,0.0008442812725142026,0.8442812725142026
AZO,25,0.5213418063099792,0.008787041366827012,0.26369813659767277,0.033322349107963174,0.0002928048600515236,0.2928048600515236
CMI,25,0.7432588270994492,0.009533172535896913,0.3002400934915918,0.03175183042688431,0.0003026956777900294,0.3026956777900294
DE,25,0.6651662941757208,0.00756262472506327,0.19129032938160517,0.03953479901211622,0.0002989868485094371,0.2989868485094371
APD,25,0.0744372696321308,0.011975588555645116,0.35427373717403,0.03380320723509444,0.0004048133017086971,0.4048133017086971
PHM,25,0.15844419389325404,0.020303223007561055,0.4811748608139987,0.04219510340422668,0.0008566965942431128,0.8566965942431128
DG,25,0.028072077151629057,0.013043716573671996,0.3579619348114372,0.03643883694098091,0.000475297861332404,0.47529786133240404
MGM,25,1.012391832030092,0.010382940899137142,0.2718774713490322,0.03818978029925724,0.00039652223179821984,0.3965222317982198
KEYS,25,0.6525264628847797,0.0100734244783676,0.2139038596274058,0.04709323382904014,0.0004743901344189421,0.4743901344189421
KMX,25,0.032390787052204446,0.017325331007636533,0.36956924935481833,0.04687979597296723,0.0008122079828021234,0.8122079828021235
MO,25,0.38081691110369703,-0.0020346297994704773,-0.051301272032969726,0.03966041618154973,-8.06942646223822e-05,-0.0806942646223822
BAX,25,-0.003950206724295258,0.006368225354013886,0.17777182376814119,0.03582246735747978,0.00022812554486923754,0.22812554486923753
HWM,25,0.15545591113127852,0.023282746301016757,0.5129248078960511,0.04539212364580193,0.0010568532989095902,1.0568532989095902
AAP,25,0.6339682097445841,-0.0008432433766193907,-0.017137163978359012,0.04920553819081425,-4.149224417239659e-05,-0.041492244172396595
PXD,25,1.4917503215204173,0.010392090824960223,0.21834791075859686,0.04759418484406571,0.0004946030916394762,0.4946030916394762
AON,25,0.14397668033939393,0.012125957840326222,0.4663803535008954,0.026000147195958032,0.0003152766887404631,0.3152766887404631
IVZ,25,1.0107689108666993,0.004697101069657061,0.11734563059819558,0.04002791621394455,0.00018801516806466218,0.18801516806466217
BLK,25,0.701601454943181,0.0132163166364908,0.36921197597325023,0.03579601285048331,0.00047309144015588106,0.47309144015588106
FIS,25,-0.04758630700496803,0.012149821171211517,0.523961747448248,0.02318837440019715,0.0002817346022134945,0.2817346022134945
HES,25,1.1404813646435006,0.01097371702384495,0.19384385951274927,0.056611115004771145,0.0006212343564667013,0.6212343564667013
HST,25,0.720765303740127,-0.0013244261093877299,-0.05240499260377809,0.02527289946210672,-3.347208790754525e-05,-0.03347208790754525
PVH,25,1.6744839021854243,-0.000792638689808136,-0.014144469152160303,0.056038772560586,-4.441849926087901e-05,-0.04441849926087901
LMT,25,0.15462962827273202,0.013213339147472573,0.3828390692545718,0.0345140823093117,0.00045604627491671894,0.45604627491671895
SLB,25,1.9284001551058307,0.0036421151451122066,0.12212916726525078,0.029821829024691073,0.00010861453514577414,0.10861453514577414
HCA,25,0.7526056396789748,0.004676497615519517,0.11043938865690263,0.042344472134374034,0.0001980238229668328,0.1980238229668328
REG,25,0.07398203044490356,-0.00033137611822638894,-0.014237570059435765,0.02327476646949131,-7.712701765285746e-06,-0.007712701765285746
ZION,25,0.9378950111505708,0.0028675706550573485,0.08151461607039283,0.03517860714182874,0.00010087714152569895,0.10087714152569895
IT,25,0.6915277438242068,0.005814256588817741,0.11745208001377257,0.04950322368182798,0.0002878244444597868,0.2878244444597868
TXN,25,0.4446967015305649,0.009135348958188329,0.2576788121866691,0.0354524645649579,0.0003238706352286968,0.3238706352286968
CE,25,0.6739037083370637,0.005152615902159051,0.1456696976977358,0.0353719131953628,0.00018225788242021593,0.18225788242021593
O,25,-0.22439761809183195,0.005689790461061866,0.1877007711686133,0.030313090487788543,0.00017247513310272443,0.17247513310272444
GM,25,0.7111337225484112,-0.0011368996265977808,-0.03419124017684126,0.033251195941346304,-3.780327224964626e-05,-0.03780327224964626
PCAR,25,0.7702775082278197,0.0093310856153208,0.3474975834484073,0.02685223166942161,0.0002505604726698016,0.25056047266980164
AMP,25,1.013500475767826,0.017417258990884393,0.44982070357843934,0.038720447619074935,0.0006744040644244011,0.6744040644244012
PNR,25,0.5114713009078313,0.00491198161827918,0.14009863249518956,0.03506088197147705,0.00017221840776455115,0.17221840776455116
KIM,25,0.14762311650990564,0.005724654112760045,0.17601337708569784,0.032523971800011604,0.00018618848892822817,0.18618848892822817
SEE,25,0.5842597988863811,-0.0053904887104901465,-0.12680369784080747,0.042510500894520444,-0.0002291523751491937,-0.2291523751491937
CTAS,25,-0.08934902416316404,0.012369968306464023,0.40664827257166525,0.03041933076030469,0.00037628615740881513,0.3762861574088151
IQV,25,0.44401790044635986,0.006592156075598983,0.181960733813874,0.0362284540044889,0.0002388236231752498,0.2388236231752498
DISCA,25,0.6578424329493511,0.0046813476952099285,0.10651256656923155,0.04395113033134098,0.00020575052267849428,0.20575052267849428
AME,25,0.6632168677645782,0.01229576775505219,0.6109102101941113,0.020126963913641775,0.00024747647389645555,0.24747647389645555
PKI,25,0.7185127722003406,0.0036865824029629107,0.09174700519767612,0.04018204621524027,0.0001481344244921472,0.1481344244921472
ANET,25,0.8919435686361262,-0.0041214360181028396,-0.050693403497158104,0.08130122922864884,-0.00033507781445898867,-0.33507781445898865
COST,25,0.20578181778915383,0.015754528933453714,0.556642998991397,0.028302752324200528,0.00044589653038799154,0.44589653038799154
TFX,25,0.011462822384651973,0.007804616218265057,0.18283641927477498,0.042686332674979385,0.00033315044429340176,0.33315044429340174
COG,25,1.1030082688715146,-0.01150896262773768,-0.20172174521823355,0.05705365386010645,-0.0006566283700518467,-0.6566283700518467
SNPS,25,0.3499346227140465,0.016286223383429034,0.405487669673778,0.04016453421760417,0.0006541285763592806,0.6541285763592807
DVN,25,2.162758903783333,0.00012769051736274614,0.0028623020277142607,0.04461112633341337,5.696417801648382e-06,0.005696417801648382
HPE,25,1.1667620174471656,0.0027424457160348283,0.07385195614437076,0.03713436798713512,0.00010183898840397958,0.10183898840397958
BIO,25,0.29211750015578464,0.014701041764550837,0.38386809065933997,0.038297118521365026,0.0005630075388445406,0.5630075388445406
ILMN,25,0.7241488793342133,0.002301096869212476,0.03569576280824838,0.06446414611094266,0.00014833824479234577,0.14833824479234575
TTWO,25,-0.014043746535465416,0.00944843154650225,0.2326208889925016,0.04061729618274657,0.0003837697425866881,0.3837697425866881
ABMD,25,0.7304731619785297,-0.02404592645137285,-0.30436876200472374,0.07900260950892084,-0.0018996909377180398,-1.8996909377180398
DTE,25,0.03083371806010231,0.0033616960516157242,0.1502002371614504,0.022381429717732295,7.523956391161549e-05,0.07523956391161549
DAL,25,0.7262073769164875,0.007864988585475453,0.18589927835679185,0.04230779514044361,0.00033275032585622285,0.33275032585622283
ANSS,25,0.28605103337125853,0.019493665791917546,0.5162964133094554,0.03775673293363268,0.0007360171332029219,0.736017133202922
XRAY,25,0.13049408234237,0.010391381273258844,0.20718736897139364,0.05015451146876421,0.0005211746512459623,0.5211746512459623
ETN,25,0.6943237959737307,0.015738811883820196,0.5514674629007225,0.028539873959261244,0.0004491837074327514,0.4491837074327514
MAR,25,0.9518334881779121,0.007932436389232305,0.19360288127313452,0.04097271867581992,0.000325013484589852,0.325013484589852
ADBE,25,0.48611999569993886,0.015937496583607196,0.46278319926040584,0.034438364679352254,0.0005488613194221953,0.5488613194221953
NDAQ,25,0.2610975696812694,0.011591096660446346,0.3843632351399296,0.030156621655623595,0.0003495483165628426,0.3495483165628426
ULTA,25,0.035264152062058955,-0.004033997724843503,-0.05123449472490306,0.07873597166330083,-0.00031762073055309806,-0.3176207305530981
EVRG,25,-0.3012424211141768,0.007633889308792028,0.2947064223918684,0.02590336934918003,0.00019774345433639656,0.19774345433639656
AMD,25,0.6114180679813211,0.03266088350070321,0.5200854807918406,0.0627990680512295,0.00205107304557394,2.05107304557394
IPGP,25,1.2925591665593923,0.0028118019807367566,0.04040803643973156,0.06958521691422817,0.00019565985074942362,0.19565985074942363
PNC,25,0.7750122876376664,0.013887582732073708,0.44027217199358265,0.031543176279322356,0.00043805847021147415,0.43805847021147415
AJG,25,0.07603891458245578,0.011989200662970906,0.4665432006373558,0.025697943184237113,0.0003080977974614443,0.3080977974614443
BF.B,25,0.2388978773195336,0.014102766983653453,0.4039143568382894,0.03491524068132992,0.0004924015035069736,0.4924015035069736
TSLA,25,0.6145713357901239,0.04518417973288054,0.4101596089783167,0.1101624312677488,0.004977599094213061,4.977599094213061
MCO,25,0.3015889038265252,0.01957362084987234,0.6319731787921309,0.030972233485102554,0.0006062387551111176,0.6062387551111176
XRX,25,0.7919235701261718,0.014394157608073822,0.3114306090560064,0.04621946972940363,0.0006652903318466329,0.6652903318466329
ROP,25,0.2622369770556606,0.008013454447149867,0.27994098080362206,0.028625513935636622,0.00022938925194947778,0.2293892519494778
VTR,25,-0.2725863147434363,-0.0027372427137029465,-0.05929789972310175,0.04616087123633064,-0.00012635350844982597,-0.12635350844982599
NEM,25,-0.07144049456781673,0.01457104639456158,0.2789514787532231,0.052235057005924616,0.0007611194390558964,0.7611194390558964
MS,25,0.8953040528393875,0.014364102150025605,0.3842149671387865,0.03738558718051447,0.0005370103931995975,0.5370103931995975
CTSH,25,0.6081535227551115,0.00169311011892584,0.032833911959177745,0.05156589690046304,8.730674183366057e-05,0.08730674183366058
UA,25,1.3887488839823103,-0.0017419044433759408,-0.020212601811090847,0.08617913021074512,-0.00015011580984037072,-0.1501158098403707
MMC,25,0.3041327721278336,0.010820819271213878,0.476851636888331,0.022692213749803895,0.0002455483438503825,0.24554834385038252
AIG,25,0.5967673642148141,0.007759583363233499,0.15383952036506254,0.050439466691133326,0.0003913892465868884,0.3913892465868884
TDG,25,0.05695123164301176,0.01630911359993275,0.3111985541850182,0.05240742085914841,0.0008547185802713366,0.8547185802713366
VRSN,25,0.13335757540169,0.004538778592070599,0.14807063186641886,0.030652794108187737,0.0001391262456853903,0.13912624568539028
CHD,25,-0.47392184669935733,0.0013578845281654725,0.03897333424338267,0.0348413743531843,4.731056317421026e-05,0.047310563174210264
WRB,25,-0.08455459073263631,0.012837245098223777,0.41838823100049716,0.030682615205322356,0.00039388025164521074,0.39388025164521073
WLTW,25,0.34524197570723714,0.010122591986356892,0.474891881613883,0.021315571771738977,0.00021576883600122015,0.21576883600122015
AMAT,25,0.7463883922155636,0.02341537908743641,0.8405811091259763,0.02785618048421689,0.0006522630259659863,0.6522630259659864
LVS,25,1.458100009105963,0.014426573586184932,0.35719962916111214,0.04038798590039391,0.0005826602505898323,0.5826602505898324
PRU,25,0.8927713950678534,0.004896256096247664,0.12849638993873055,0.03810423077708478,0.00018656807223512922,0.18656807223512922
SO,25,-0.12360096461727473,0.012767016182168354,0.4860360142270734,0.02626763410211753,0.0003353593096490118,0.3353593096490118
LEN,25,-0.2200789934385377,0.009946498537773015,0.22350853807969132,0.04450164912369755,0.00044263558793734544,0.4426355879373454
ALB,25,0.3956872295168185,0.002124638367004184,0.03660566000317633,0.05804125282319252,0.00012331667261714473,0.12331667261714473
ISRG,25,0.6439575269026043,0.006670088053379207,0.17772400474409814,0.03753059730441792,0.0002503323887163838,0.2503323887163838
DXC,25,1.939798865326335,-0.01900615690973966,-0.1845282111190844,0.1029986515041547,-0.0019576085319795568,-1.9576085319795569
DPZ,25,-0.1281978545379341,0.01429708376966388,0.20056515914752068,0.0712839848677208,0.0010191531030892568,1.0191531030892569
NFLX,25,0.4521327968482977,0.0036347621268629495,0.0641824361959574,0.05663172578500361,0.00020584285206221907,0.20584285206221906
SYY,25,0.32338173197999953,0.007609028377818464,0.2598678397784476,0.029280377226768815,0.00022279522123171342,0.22279522123171341
ADI,25,0.6921938410000329,0.00990294044815099,0.27070133463488316,0.03658253278103667,0.0003622746435731375,0.3622746435731375
ANTM,25,0.5286451946599501,-0.001979783753088155,-0.037849525778175096,0.05230669902421191,-0.00010355595290580679,-0.10355595290580678
MHK,25,0.48961240794628735,9.532006731035204e-05,0.0013637412931172938,0.06989600431652668,6.662491836175979e-06,0.00666249183617598
