Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.13388025126282319,0.011977785015745073,0.44776093121139704,0.02675040223661255,0.0003204105670748513,0.3204105670748513
NSC,25,-0.2214567556847094,0.01684858469678563,0.4038299286428617,0.041721981214735936,0.0007029563342141774,0.7029563342141774
TRV,25,0.09856088734787227,0.00821976917537524,0.32012356843340395,0.025676863517423956,0.0002110578912608385,0.2110578912608385
CHD,25,1.4262561568954506,-0.00959136917435557,-0.49835473717598344,0.019246068029184965,-0.00018459614362267493,-0.18459614362267493
JPM,25,-1.0464060311199208,0.02231702748381511,0.759951312838433,0.029366391118479124,0.0006553705576915626,0.6553705576915626
MMC,25,0.10865043592677834,0.010086894150357387,0.4463216617358682,0.022600055106280683,0.0002279643636492972,0.2279643636492972
ORLY,25,0.07743702256354418,-0.00876304697728091,-0.1374057147408501,0.06377498194895453,-0.0005588631627939307,-0.5588631627939308
BWA,25,0.8116624313574796,0.012183166632953626,0.25894820143592523,0.04704866288082043,0.0005732016997346953,0.5732016997346953
FE,25,0.6920362580077862,-0.0047200361864002845,-0.13446298973471862,0.03510286507619993,-0.00016568679340599047,-0.16568679340599046
ECL,25,0.506590966316586,0.0032685029446884103,0.22585241170273643,0.01447185318964123,4.730129476544072e-05,0.04730129476544072
WHR,25,0.07614926173057929,0.0032722361879005766,0.06911606605964325,0.0473440746045474,0.00015492099420366467,0.15492099420366467
AAPL,25,0.5992070996061277,0.010305593448322733,0.35261180470016606,0.029226456150796814,0.00030119597502534327,0.3011959750253433
AEE,25,0.5326397372569943,0.00737093644071226,0.3017017063743051,0.024431205674281253,0.00018008086419509583,0.18008086419509584
SLG,25,0.04253734880860875,0.000984264300299117,0.025746091573689,0.03822965895549667,3.76280885225058e-05,0.0376280885225058
SCHW,25,-1.0565542954758091,0.020398691925527214,0.5050737684940803,0.040387549696646534,0.0008238531838888127,0.8238531838888128
CRM,25,0.2847314452041317,0.009840326211624593,0.3550086418122778,0.027718554008687994,0.0002727596135600244,0.2727596135600244
WY,25,0.6649878305011712,0.003393169676454631,0.09944251883704183,0.03412192004121574,0.00011578146438626281,0.11578146438626281
BBY,25,0.6212784588652265,0.012140006708002849,0.20175260497511663,0.060172738337133984,0.0007304974470517067,0.7304974470517067
