Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.36199719150560555,-0.005608442402539585,-0.18302867926140118,0.030642424046177043,-0.00017185627033717793,-0.17185627033717793
EXPD,25,0.46204650523368235,0.0014767796430723461,0.07823833715875476,0.01887539659841935,2.7874801451462705e-05,0.027874801451462705
PHM,25,0.9648413328717118,0.0019981740311230847,0.05104841774396411,0.03914272213381865,7.82139708752632e-05,0.0782139708752632
CXO,25,1.5111059441458556,0.006098805914095085,0.12901010710549046,0.04727386133481886,0.0002883141050909042,0.2883141050909042
COP,25,1.674857915270018,-0.005322251616969663,-0.12116886986237863,0.043924249050226995,-0.0002337759055317488,-0.2337759055317488
KHC,25,0.43509560728535646,0.006642788360913115,0.16669430554169543,0.03985012169027902,0.0002647159245451567,0.2647159245451567
ALB,25,1.0248161461405092,0.01874267194378283,0.3208487170282748,0.05841591675160456,0.0010948703639706522,1.0948703639706523
CBOE,25,0.3033991071747592,-0.0016340723638587143,-0.05549359778595095,0.029446142060596488,-4.8117126963478414e-05,-0.04811712696347841
ETSY,25,1.235761632938966,0.007268636389164687,0.06871083273565037,0.10578588702496369,0.0007689191478897156,0.7689191478897156
GS,25,0.6490002545722445,-0.0014571832317624416,-0.03785632002234883,0.03849246918089714,-5.6090580639535876e-05,-0.05609058063953588
ZBH,25,0.3984080231688863,0.0061799087949468345,0.19467673058524884,0.031744465691243236,0.00019617790271620213,0.1961779027162021
DTE,25,0.16574816477521023,0.006863004576021662,0.25654166252414645,0.02675200787464958,0.00018359915246148758,0.18359915246148759
ODFL,25,0.35523020901943636,0.007791144366853493,0.16613688525572556,0.04689593376486506,0.00036537299018046294,0.36537299018046293
AVGO,25,0.7139970489202185,0.013749954233025547,0.2528374850683462,0.054382577920788544,0.0007477579574847881,0.7477579574847881
POOL,25,0.4676478827626272,0.005745677671953843,0.16138615564208994,0.03560204807589676,0.00020455789270550727,0.20455789270550725
SNA,25,0.526735555240544,-0.0022577119241862275,-0.06256190798936219,0.036087644970324774,-8.147550636530138e-05,-0.08147550636530138
INTC,25,0.3528804729996686,0.002365724057318729,0.060970522983490975,0.03880111144789257,9.179272280298458e-05,0.09179272280298459
