Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.06613708633782787,0.008236530815405882,0.2560087592351671,0.032172847679168226,0.00026499265132882873,0.2649926513288287
DG,25,0.03751585093242942,0.007127524492068232,0.14624538777387874,0.04873674719293471,0.0003473723592813798,0.34737235928137983
BBBY,25,0.16499700315409555,-0.014885474716992513,-0.3116888833034459,0.0477574771330574,-0.0007108927184114739,-0.710892718411474
VZ,25,0.07120804764406716,0.008167515920463702,0.2643763357162453,0.03089352115550116,0.0002523233258767379,0.2523233258767379
BRO,25,0.14728714653314995,0.003543102791622803,0.10290518542285158,0.03443075076405242,0.0001219916891497831,0.1219916891497831
SRE,25,0.14065049344100652,0.005209027382967019,0.11858448695750204,0.04392671854990455,0.0002288154797703381,0.2288154797703381
FFIV,25,0.021507497659112952,-0.002528424976898843,-0.048369660131279524,0.052272953128809974,-0.00013216824030714566,-0.13216824030714566
ODFL,25,0.3281716259329047,-0.0037241969687176026,-0.06929500079108705,0.05374409302549025,-0.00020015358833200763,-0.20015358833200764
MBI,25,0.4807827231399524,0.012969248795832423,0.13218959405742853,0.09811096620962505,0.0012724255303721353,1.2724255303721352
NYT,25,0.18574668171535527,-0.0005547298183299733,-0.01620908827199417,0.03422338190905083,-1.8984730429045065e-05,-0.018984730429045065
PAYC,25,0.259965475636139,0.015250833209871039,0.13698070424565018,0.11133563149537778,0.0016979611462516716,1.6979611462516715
HOLX,25,0.11127996788036262,-0.0035098787859902244,-0.06856487281847043,0.05119062636173535,-0.00017967289350860686,-0.17967289350860685
ATGE,25,0.27311265672638724,-0.012326764369371902,-0.10766530672562874,0.11449151768809876,-0.0014113099608329687,-1.4113099608329687
RL,25,0.09875851440751589,-0.008726365225912032,-0.11150450838922271,0.07826020088310137,-0.000682927095559186,-0.682927095559186
SYY,25,0.1466221983675629,0.014820100577249282,0.4313751521754212,0.03435548038061915,0.0005091516746204902,0.5091516746204903
NOW,25,-0.05573713899115273,-0.001981247711769145,-0.017309100034346044,0.11446278014673214,-0.00022677912124844778,-0.2267791212484478
WB,25,0.2531807267673202,0.0336523356243382,0.32830246405537966,0.10250406045889913,0.003449501045420328,3.4495010454203276
TRV,25,0.11832098515784285,0.003792451604580154,0.10441065375206508,0.036322458181190585,0.00013775116481155178,0.13775116481155178
