Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.4126435530261091,0.007064436354830303,0.1122332900178661,0.06294421515849473,0.00044466540189193077,0.44466540189193077
DG,25,0.1670991810221622,0.018375265470501067,0.4539407755467517,0.04047943357449849,0.0007438203380269237,0.7438203380269237
BBBY,25,0.6549955821703103,0.02174590489993156,0.1419831078948639,0.1531583948425332,0.0033305678888718953,3.3305678888718955
VZ,25,0.10065809143061194,0.005438325616641825,0.21381056009874022,0.02543525265604441,0.00013832518608512335,0.13832518608512334
BRO,25,0.2612053479984861,0.015091065852115565,0.3011947011154254,0.05010402173819216,0.0007561230915068876,0.7561230915068876
SRE,25,0.2676266280042423,0.005094517040180976,0.08728983071620805,0.05836323656926307,0.00029733250322222423,0.2973325032222242
FFIV,25,0.286206151666702,0.003196296836879379,0.06691601263530204,0.04776579941036638,0.00015267367356636897,0.15267367356636896
ODFL,25,0.2158223064690613,0.024349288890766263,0.5582916289562113,0.043613924386238755,0.001061968044540563,1.061968044540563
MBI,25,0.3409540183902109,0.001967479120037037,0.031218899635228378,0.06302205212309508,0.0001239945716540754,0.12399457165407539
NYT,25,0.28484802695140626,0.0169604283264393,0.25995403149336727,0.06524395189798025,0.0011065653698993474,1.1065653698993474
PAYC,25,0.21006896773943343,0.01175337584987339,0.10054192022453756,0.11690025238850514,0.0013739726032671604,1.3739726032671604
HOLX,25,0.35731383248990256,0.020452937521938816,0.2412540674928726,0.08477758627859429,0.0017339506754168665,1.7339506754168665
ATGE,25,0.2740041763882994,-0.0061212607865418905,-0.0825802793458526,0.07412497069555282,-0.00045373827642225425,-0.4537382764222542
RL,25,0.4937158556513809,-0.0031350350890273423,-0.05323092622336388,0.058894994159454,-0.00018463787325794867,-0.18463787325794867
SYY,25,0.5292611466811218,0.003380171897106628,0.03682290525764611,0.09179536143212792,0.00031028410099762446,0.31028410099762443
NOW,25,0.19603480391854813,0.022134621338709474,0.297836445661023,0.07431804153310902,0.0016450017079698517,1.6450017079698518
WB,25,0.2856464173919771,0.0010276439268190624,0.010717540853563001,0.09588430227232832,9.853492090744142e-05,0.09853492090744143
TRV,25,0.31902569858609664,-0.0011325757578885976,-0.024637293929028668,0.04596997385959464,-5.206447798414942e-05,-0.05206447798414942
APTV,25,0.5563697796885483,0.009565762885637714,0.13185439830099296,0.07254792414130395,0.0006939762401809457,0.6939762401809457
AJG,25,0.27963548205732913,0.012917252814874018,0.24214523949732378,0.05334506200365249,0.000689071652326309,0.6890716523263091
SBUX,25,0.22993943996291366,-0.0024536775357006674,-0.0392275242915302,0.0625498952588872,-0.0001534772728571612,-0.1534772728571612
FE,25,0.27480523314439537,-0.009210317391818011,-0.10327500512630883,0.08918244429572753,-0.0008213986177417802,-0.8213986177417802
MLM,25,0.3871097051928552,0.00243779783816994,0.039401568417563426,0.06187057866161695,0.00015082796290761302,0.15082796290761302
ED,25,0.14371061093254264,0.0007414109873485281,0.01467872498368428,0.050509222577071404,3.7448092581073075e-05,0.037448092581073074
FISV,25,0.22480372602109075,0.003190702928062942,0.06136212783320105,0.05199791859787099,0.00016590991112340548,0.16590991112340547
CRM,25,0.2008620353699603,0.013209749697475747,0.22801002621845654,0.05793495100438907,0.0007653062015035007,0.7653062015035007
OI,25,0.6749624618020689,-0.0019221150287315053,-0.01699429532744309,0.11310354396557971,-0.00021739802165903532,-0.21739802165903532
ATO,25,0.21065923949957505,0.0042842191099016404,0.09556921183711885,0.04482844451206053,0.00019205487864573504,0.19205487864573503
THC,25,0.8322762894507298,0.024160197591841136,0.18181182621235947,0.1328857318864483,0.0032105455395130154,3.2105455395130154
BLDR,25,0.615925038592554,0.026455765055086348,0.25689391683779284,0.10298322895590775,0.0027245001098716607,2.7245001098716606
RHI,25,0.389642405123431,0.0030070472716442398,0.06801945300296806,0.04420863648393388,0.00013293745972212538,0.13293745972212537
MAA,25,0.33225099009988546,0.008774795242251348,0.10676715328790715,0.08218628081793405,0.000721167785899541,0.721167785899541
HLT,25,0.42698168790221314,0.0004251625557409166,0.006600205411918159,0.06441656421377276,2.7387511073176493e-05,0.027387511073176492
GE,25,0.4678127044094049,-0.009649251342304547,-0.12785458502987262,0.07547051472616367,-0.0007282339655258499,-0.72823396552585
ABBV,25,0.2687616863180254,0.02294791226973448,0.4590998884478177,0.04998457383058761,0.0011470416151043903,1.1470416151043903
KIM,25,0.4072112453705654,-0.00993241644768406,-0.0962401581410381,0.1032044900957903,-0.0010250699749022741,-1.025069974902274
LLY,25,0.12129317954142751,0.01719742988524921,0.3437537086532387,0.05002834719260326,0.0008603589931196988,0.8603589931196988
PPG,25,0.3410723835616425,0.005243810911252953,0.14406264894147702,0.036399517500078464,0.00019087218703125425,0.19087218703125425
AEE,25,0.21507910606445418,0.007911818337714774,0.15380813690201783,0.05143953042455049,0.0004069802200963956,0.40698022009639556
