Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.6288858392788093,-0.005360159363275277,-0.15643221431511833,0.034265060983396475,-0.000183666187463351,-0.183666187463351
MRO,25,1.345928757369015,-0.00806701444151615,-0.18222926653554433,0.04426848988026112,-0.00035711454716817807,-0.3571145471681781
T,25,0.26597955521612643,0.007815394846004504,0.2996208121783084,0.02608428563151166,0.00020385899148622557,0.20385899148622558
FDX,25,0.7242481186225083,-0.0021732754356924874,-0.0642537286346284,0.03382333573278796,-7.350742470124803e-05,-0.07350742470124803
KMB,25,-0.0013788735265180478,0.009872330124285305,0.48458823361994613,0.020372616253055777,0.00020112519314554697,0.20112519314554697
ETR,25,0.4154588162784713,0.0018475465363534816,0.09932448232237448,0.0186011192120484,3.4366433372518226e-05,0.034366433372518226
CAM,25,1.0067886558689272,-0.0072193659354250804,-0.13037622172008326,0.05537333296039981,-0.00039976035370526124,-0.39976035370526125
CVS,25,0.5553499234843213,0.009127335391365893,0.3314332566774728,0.027538984720075828,0.0002513575498778327,0.25135754987783265
COG,25,0.1277354058058144,-0.01888787963088212,-0.11558855940344687,0.16340613403577794,-0.003086395390615564,-3.086395390615564
EOG,25,0.9765321919278352,-0.006830318020767527,-0.1206297884813589,0.05662215035569781,-0.00038674729394913115,-0.38674729394913115
UNH,25,0.7857950119062287,0.006784073736416769,0.20630690735477616,0.03288340571530415,0.00022308344907713196,0.22308344907713196
GRMN,25,0.4720347199750931,0.006927531379672697,0.16626292160993925,0.04166612322574853,0.0002886433761156823,0.2886433761156823
PFG,25,1.3444368513543727,-0.004528710112284465,-0.13663905811080812,0.033143598725716365,-0.00015009775070665021,-0.1500977507066502
AMGN,25,0.5975981838937016,0.009958415140725846,0.2940841947539016,0.033862462921747105,0.00033721646346219396,0.33721646346219397
NKE,25,0.5159275525608213,0.004470686258522868,0.15673993374001877,0.028522956159585347,0.0001275171881551084,0.1275171881551084
NOV,25,1.4156196953899085,-0.007749746844840353,-0.1389656968460457,0.05576733698119741,-0.00043218274381518336,-0.43218274381518335
