Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.1632893802454,-0.0018462872162973345,-0.07205746546106163,0.025622427939753584,-4.730636115566669e-05,-0.04730636115566669
WFC,25,1.5629007767507808,-0.009791924120916338,-0.33802030227031565,0.028968449691183677,-0.0002836568612766529,-0.2836568612766529
TYL,25,0.8084352506200589,0.00885865667522932,0.2983535003752858,0.029691814120117257,0.0002630295873548449,0.2630295873548449
MSI,25,0.5006737864533134,0.014607393777532481,0.7196912640379315,0.020296750158638296,0.00029648262197142444,0.29648262197142444
AVGO,25,0.6624420765981142,-0.000998804790816133,-0.01824062876310921,0.05475714701437087,-5.4691700769376936e-05,-0.05469170076937693
VMC,25,0.946208720802247,-0.007617643538578401,-0.18695521533889398,0.040745819926819846,-0.0003103871318896182,-0.31038713188961825
DUK,25,0.10365918261986609,-0.0008950169573056848,-0.033513432715435984,0.026706215531703742,-2.3902515766335303e-05,-0.023902515766335303
PLD,25,0.4015752029201878,0.001465741776922797,0.05187771331800356,0.028253785357461546,4.141275355464099e-05,0.04141275355464099
STX,25,1.600393470132648,0.006027229232865968,0.12426638950251133,0.04850248934563406,0.00029233562165077574,0.29233562165077576
FITB,25,0.722814669808032,-0.003058441367481876,-0.10486661915225357,0.029165061219732766,-8.919962971957211e-05,-0.08919962971957211
SBUX,25,0.6756224341730583,-0.0006747952131297011,-0.020196885356383962,0.03341085524934207,-2.2545485188825377e-05,-0.022545485188825376
RE,25,-0.04731557706148179,0.0010249331644108033,0.030192994818510677,0.033946058367897936,3.479244102228346e-05,0.03479244102228346
PNC,25,0.9345965618257112,-0.004014956805727853,-0.1546782433779173,0.025956829597025596,-0.00010421554964569607,-0.10421554964569607
TSLA,25,1.6963920413467528,-0.019674996824854685,-0.2662423812305375,0.07389881631136042,-0.0014539589762865358,-1.4539589762865357
FMC,25,0.8336797354252542,-0.0051196405647448385,-0.12862964816085273,0.03980140378167461,-0.00020376888133444998,-0.20376888133444998
COF,25,1.3013500387406627,-0.002591106393759768,-0.07614175478779847,0.03403003254890819,-8.817543491732903e-05,-0.08817543491732903
MTD,25,1.3467782290916601,-0.009255485492865213,-0.33321101193705743,0.027776649514252988,-0.00025708637661957007,-0.25708637661957007
SPG,25,0.4274911990197282,0.0035961266554853447,0.12338955002049513,0.02914449931041992,0.00010480731083097533,0.10480731083097533
DXC,25,0.7403068326858815,0.005635658578334238,0.2078391311294159,0.02711548372873568,0.00015281360848153167,0.15281360848153167
PFG,25,1.4937366673033132,-0.0110861402661531,-0.3574999560299463,0.031010186376706744,-0.000343783275851721,-0.34378327585172097
CMG,25,2.325263045565306,0.003374282830163184,0.04401708848388763,0.0766584739333301,0.0002586673723797478,0.2586673723797478
CBOE,25,1.9341259704305744,-0.014769336081841068,-0.32219577207765837,0.045839633421015956,-0.0006770209518633787,-0.6770209518633786
COST,25,0.9089697646289813,0.009266467881148693,0.32780692665257005,0.02826806613201882,0.00026194512687453955,0.2619451268745395
APTV,25,1.1104591423870973,-0.005847263276389964,-0.17649586505664583,0.03312974654966167,-0.0001937183503559438,-0.1937183503559438
BSX,25,0.9155190908132331,0.005571594246748889,0.1698736303761017,0.03279846456694503,0.00018273973648338823,0.18273973648338823
CSX,25,1.3267716702318446,0.006696531372997402,0.20896237046914312,0.03204658981405583,0.00021460099408740385,0.21460099408740385
DISH,25,0.659894371542935,-0.020050346868539105,-0.2722056848896151,0.07365881016287344,-0.001476884693689486,-1.476884693689486
CFG,25,1.087432384085303,-0.0037902500009870757,-0.14949528556226535,0.025353642335486374,-9.60966428871032e-05,-0.09609664288710319
VFC,25,0.3103808496679473,0.014518223829332424,0.4284313307066819,0.03388693307136325,0.000491978079219659,0.49197807921965897
BAX,25,1.254234487150405,0.0013646420681711095,0.0672942835217027,0.02027872200661749,2.7673197138977483e-05,0.027673197138977482
DGX,25,0.9756557131926988,0.0008151474010149899,0.03801981518746774,0.021440067422623412,1.7476815237137627e-05,0.01747681523713763
AAP,25,1.5248856923830114,0.012634202159678585,0.2152567037458672,0.0586936524615492,0.0007415474706891292,0.7415474706891292
DLR,25,0.48861194744749104,-0.0033846703526293335,-0.09957817523034009,0.03399008211186894,-0.00011504522320747946,-0.11504522320747945
AES,25,0.8450395476046119,0.006315314870106796,0.2038015060079523,0.03098757704891726,0.00019569630612560726,0.19569630612560726
CB,25,0.6962184286103507,-0.006448248152566326,-0.26276714104863824,0.024539781217822642,-0.0001582385989022067,-0.15823859890220668
