Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3002991920961677,-0.0023116239051536153,-0.04690505094042445,0.04928304860151799,-0.00011392387326611644,-0.11392387326611644
VRSK,25,0.37383986675116787,0.013759935781422664,0.43038626119086865,0.03197113156760452,0.00043992071722965306,0.43992071722965304
DOV,25,1.073484960680758,-0.007687212297745546,-0.1663857633955034,0.04620114209815438,-0.0003551579877068218,-0.35515798770682183
VRTX,25,-0.6461075131876678,-0.0022764104681845566,-0.015988641595615617,0.14237672753942965,-0.0003241078729966181,-0.3241078729966181
LLTC,25,0.863153559740627,-0.0014973731236498566,-0.03511383435712766,0.04264339543271523,-6.385307422212084e-05,-0.06385307422212085
GLW,25,0.45915194254572267,-0.013338908378659853,-0.22933015761074083,0.05816465011680225,-0.0007758529387848324,-0.7758529387848324
HOG,25,0.8525263026916857,0.005407676716307416,0.09568851534820821,0.05651333074433238,0.0003056058228271063,0.3056058228271063
ADBE,25,0.9429002615239112,0.002272651586783815,0.049502175857314555,0.04591013520970317,0.00010433774163379141,0.1043377416337914
BEN,25,0.9496174868616266,-0.005480591391869188,-0.10587889320839657,0.05176283228690341,-0.0002836909330503713,-0.2836909330503713
INTC,25,0.5449374635080763,0.008399888259936669,0.18498136659517525,0.045409375087597376,0.0003814336766893698,0.38143367668936984
PNW,25,0.2968651818106691,0.007910730377739254,0.3804673783835136,0.020792138372938737,0.0001644810006449645,0.16448100064496451
ETR,25,0.3281176351990676,0.0025272568099221596,0.11401732007089706,0.02216555176310658,5.6018041638993236e-05,0.05601804163899324
AAPL,25,0.4990146706800345,0.02167819018114407,0.45200563569247765,0.047959999764013654,0.0010396859959719126,1.0396859959719127
MPC,25,0.329423924284059,0.0037729241920592786,0.038401917451420055,0.09824832827246652,0.0003706834945685705,0.3706834945685705
CAH,25,0.48200358459583803,-0.0026878201450199245,-0.08330040093048045,0.03226659313756585,-8.672679904631114e-05,-0.08672679904631114
TPR,25,0.866918760212795,-0.0033573509574862776,-0.05800016384520794,0.05788519781506905,-0.00019434092430870467,-0.19434092430870467
TXN,25,0.7083716455421638,-0.005981756701793228,-0.12451218486288457,0.04804153672494354,-0.0002873727842688765,-0.2873727842688765
DFS,25,0.4977318636445731,0.01104995976710185,0.24477773643824405,0.045142830095128726,0.000498826456324287,0.498826456324287
ROP,25,0.45283266063119354,0.006750974494406565,0.18002252376634026,0.037500721316233596,0.0002531664131277416,0.2531664131277416
CHRW,25,0.7897377106555679,-0.011044233783556307,-0.36335961144724854,0.030394775411520046,-0.00033568700544351623,-0.3356870054435162
EXPE,25,-0.2157541552069938,0.002246360102645159,0.019988608481067493,0.11238201522496337,0.00025245047525621853,0.25245047525621855
BBBY,25,0.37498779324634124,0.0012545301504482517,0.02467927954230431,0.05083333767089037,6.377195475604888e-05,0.06377195475604888
FRT,25,0.34192271610084773,0.008655364391415375,0.32478519486681806,0.026649504128304267,0.00023066116908100178,0.2306611690810018
ORCL,25,0.8664069899116351,-0.0035587855537113538,-0.06224279142447829,0.05717586683157314,-0.00020347664890112664,-0.20347664890112663
DHR,25,0.6405961456069036,-0.0015737232750358894,-0.046629005958882135,0.0337498782715551,-5.31129689655743e-05,-0.0531129689655743
VMC,25,1.2012916372809255,0.0017596007407465867,0.027507644642075772,0.06396769929385726,0.00011255761106132615,0.11255761106132614
