Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.21893445023621,-0.0004940983444353241,-0.015895658438520473,0.03108385515116249,-1.5358481368856807e-05,-0.015358481368856808
VRSK,25,0.45624041222411793,-0.0036017442965173,-0.11144733451270902,0.03231790434706692,-0.00011640082765743992,-0.11640082765743992
DOV,25,0.9931297763722512,-0.0006277293860382522,-0.02336696768674608,0.02686396431293501,-1.6863299824712212e-05,-0.016863299824712213
VRTX,25,-0.05830428371469764,0.009036940665023405,0.08083410722725642,0.11179613377329714,0.0010102950274883053,1.0102950274883054
LLTC,25,0.6333399808473563,-5.767535747351702e-05,-0.0024875276854717534,0.023185815301822073,-1.337250185847529e-06,-0.001337250185847529
GLW,25,0.12911285015168977,0.014768863749420894,0.3234398301590095,0.045661858473522644,0.0006743737663407959,0.6743737663407958
HOG,25,1.070961995685842,-0.008157000750527797,-0.3089070400741908,0.026406004695032896,-0.00021539380011582386,-0.21539380011582385
ADBE,25,1.04187143354373,0.007092159293629809,0.15982853489385745,0.04437354880553544,0.0003147042765525141,0.3147042765525141
BEN,25,0.7609267417425305,0.00039833431445811425,0.011884847361006057,0.0335161489549324,1.335063221723904e-05,0.013350632217239039
INTC,25,0.27283460724668307,0.016774869091493394,0.5678069714254368,0.029543260184673927,0.0004955843221338341,0.49558432213383413
PNW,25,0.2435691562739288,0.000812543589134733,0.038240536636806884,0.021248226635832614,1.7265110333427665e-05,0.017265110333427664
ETR,25,0.23014353381331468,0.007115002077742049,0.21971644890466627,0.03238265552357079,0.00023040266133301122,0.2304026613330112
AAPL,25,-0.17185196224747393,0.018026663673979475,0.43676480651672384,0.04127315984487232,0.0007440173712859082,0.7440173712859082
MPC,25,0.8164693577735848,0.0014254589805485045,0.025149504322980975,0.05667940656969356,8.079416910692959e-05,0.08079416910692959
CAH,25,0.9712324212025646,0.005874568375151606,0.17376303375448662,0.03380792938647644,0.00019860699280315315,0.19860699280315317
TPR,25,1.1614529623302425,-0.025281088205411507,-0.5381190160966179,0.046980477272099135,-0.0011877175898482688,-1.1877175898482688
TXN,25,0.531663991574027,0.004784462533357634,0.2711485941392835,0.017645168135741664,8.442264584025196e-05,0.08442264584025197
DFS,25,0.9968753576790734,0.0015314522759000884,0.06942044533554531,0.022060536611336598,3.378465900100866e-05,0.03378465900100866
ROP,25,0.46889618206898914,0.003225282045809413,0.13506047648371136,0.023880280373499128,7.702063953754164e-05,0.07702063953754164
